                  200
   114.022438      -216.203201    
   113.766441      -215.266403    
   113.048645      -216.042236    
   112.567154      -216.882172    
   111.608543      -216.913742    
   112.640678      -216.959457    
   113.663460      -217.049789    
   112.887421      -217.804916    
   112.203773      -218.439774    
   112.620811      -217.430954    
   111.694962      -217.447311    
   112.569008      -216.874832    
   111.529427      -216.958496    
   112.059784      -216.114761    
   112.822098      -215.604248    
   112.065231      -214.945251    
   113.125832      -215.194122    
   112.121155      -215.402252    
   111.297340      -215.971390    
   111.643639      -216.950378    
   112.357269      -217.736221    
   111.612869      -218.428040    
   112.271286      -219.111710    
   112.420502      -218.067719    
   112.345299      -216.981964    
   111.215874      -216.937866    
   112.097542      -216.455246    
   112.688286      -215.621597    
   112.178764      -214.753922    
               161000
   113.054909      -220.992340    
   113.055115      -221.961807    
   112.995552      -222.985962    
   114.058472      -222.765869    
   113.421471      -221.941422    
   112.695038      -222.711487    
   113.449677      -223.324951    
   113.224518      -222.329025    
   114.143349      -221.901566    
   115.075226      -221.760086    
   114.146805      -222.154800    
   113.607208      -223.141876    
   114.671524      -222.948135    
   115.624268      -222.489761    
   116.203789      -221.781326    
   116.565575      -222.717133    
   115.660820      -222.301636    
   114.692055      -222.780075    
   115.235481      -221.989777    
   115.700256      -221.135651    
   116.196098      -222.092346    
   116.970253      -222.737625    
   117.614807      -222.025955    
   118.665344      -222.312820    
   118.101685      -221.378006    
   117.298790      -221.857361    
   117.501366      -222.894592    
   118.358932      -223.330139    
   118.970314      -222.558365    
   118.617699      -223.517319    
   117.932434      -224.292526    
   117.075447      -223.626709    
   118.053482      -223.105072    
   117.211220      -222.470169    
   117.844398      -223.172058    
   118.786514      -223.367020    
   117.984932      -223.934067    
   118.771973      -223.151184    
   119.514015      -222.497452    
   120.342346      -221.964615    
   119.863625      -222.944824    
   119.370422      -223.862717    
   119.601746      -224.754364    
   119.414337      -223.831039    
   118.493866      -224.437820    
   117.783501      -223.752472    
   116.940826      -224.315460    
   115.941574      -224.186218    
   116.404457      -223.317154    
   115.372978      -223.474396    
   114.610878      -224.188004    
   114.184425      -223.277313    
   113.364578      -223.781906    
   113.384880      -222.675461    
   114.369461      -222.709076    
   114.886559      -221.990051    
   113.929855      -221.961792    
   112.970810      -222.378525    
   112.582436      -221.464951    
   111.946571      -220.735825    
   112.372147      -221.614136    
   113.311981      -221.379745    
   112.772530      -222.331680    
   113.332352      -221.462585    
   113.913300      -220.686493    
   114.827736      -220.137222    
   114.474251      -219.228516    
   113.795181      -218.579254    
   114.557785      -219.157959    
   114.558296      -218.071457    
   113.445541      -217.886566    
   113.732414      -216.791748    
   112.923798      -216.129150    
   113.768143      -216.660095    
   112.940170      -217.252075    
   113.811447      -217.599777    
   112.756454      -217.893890    
   111.763992      -217.732590    
   110.714790      -217.963516    
   111.000389      -217.034836    
   111.418571      -218.031021    
   110.828018      -217.313965    
   111.729713      -216.968109    
   110.670212      -216.794876    
   110.729088      -215.869095    
   111.590378      -216.360382    
   111.974007      -215.413208    
   111.782417      -216.453156    
   110.762665      -216.504974    
   111.827805      -216.848328    
   111.110466      -217.610016    
   110.817352      -216.616226    
   111.511490      -217.358398    
   112.415512      -217.207382    
   112.903564      -218.217834    
   111.987190      -218.524353    
   111.038673      -218.817871    
   111.339493      -217.795929    
   111.939888      -217.018555    
   113.061081      -216.977936    
               161200
   113.484367      -223.278473    
   112.551811      -222.834305    
   111.810020      -222.195160    
   112.725441      -221.875153    
   112.621994      -222.884216    
   113.005768      -223.862106    
   113.971191      -223.848465    
   112.903496      -223.865738    
   113.798058      -223.423752    
   112.841637      -223.491104    
   113.738976      -223.131622    
   114.567673      -222.536835    
   114.759468      -223.533997    
   115.285500      -224.365662    
   115.892441      -223.653442    
   116.885170      -223.604401    
   115.938026      -223.316833    
   116.901367      -223.121735    
   117.781319      -222.783600    
   118.598137      -222.278351    
   118.951111      -221.202637    
   118.975143      -220.181335    
   118.927231      -221.225021    
   119.643555      -221.824173    
   118.857597      -222.320297    
   119.629700      -221.715927    
   118.830002      -222.237274    
   118.504517      -223.197922    
   117.503311      -222.954330    
   116.765282      -222.294464    
   115.747162      -222.370209    
   114.836853      -222.967346    
   115.902832      -222.643753    
   116.928909      -222.593124    
   117.815956      -223.111496    
   118.569801      -223.675903    
   119.299942      -223.112686    
   120.301453      -223.690475    
   120.506287      -224.765747    
   120.413994      -223.727020    
   119.718521      -223.041748    
   118.890091      -223.677826    
   117.901268      -223.510437    
   118.525337      -222.787079    
   118.857887      -223.685165    
   118.024879      -223.132156    
   117.719078      -222.205734    
   116.911522      -221.549988    
   116.706078      -222.565948    
   115.887642      -223.103210    
   115.686050      -222.070251    
   116.669502      -222.458252    
   115.787178      -222.114410    
   114.709030      -221.891815    
   114.792191      -222.837006    
   113.934860      -223.159775    
   113.901398      -222.189041    
   114.818108      -222.653915    
   114.081978      -223.383484    
   113.197456      -223.718506    
   113.699425      -222.830399    
   114.187401      -221.973114    
   113.713226      -222.819122    
   114.590759      -222.359741    
   114.718719      -221.395035    
   115.615799      -221.029495    
   115.250214      -220.075317    
   114.339531      -219.387589    
   113.415695      -218.701370    
   112.799919      -219.544907    
   112.817795      -218.578430    
   112.109489      -219.216019    
   112.879761      -218.471863    
   111.786255      -218.137268    
   111.334747      -218.996292    
   110.690231      -218.171097    
   111.568367      -217.803223    
   111.836296      -216.821442    
   112.161140      -217.782822    
   111.888588      -216.858383    
   112.403694      -215.989899    
   111.546638      -216.591553    
   110.682449      -216.181168    
   110.231110      -217.108597    
   110.573982      -216.171082    
   110.593674      -217.154617    
   110.595421      -218.108276    
   110.347450      -217.079529    
   109.759178      -217.901001    
   109.334702      -217.044540    
   110.394112      -216.785858    
   111.357315      -216.441711    
   112.457764      -216.369034    
   111.931252      -217.173508    
   111.473007      -218.068161    
   111.356125      -219.086349    
   112.147179      -219.945877    
   111.768456      -219.003204    
   112.468849      -218.357819    
   112.904678      -219.253876    
               161400
   110.612694      -223.930725    
   111.465683      -224.401245    
   112.009560      -223.556976    
   112.499039      -222.673553    
   113.513176      -223.088257    
   114.539474      -223.092178    
   114.616402      -224.049759    
   113.755211      -224.498657    
   114.783165      -224.618408    
   113.809654      -224.330704    
   113.025803      -224.934937    
   113.991753      -225.149994    
   114.018166      -224.173813    
   115.040779      -223.978928    
   116.039452      -223.815186    
   116.826752      -223.196503    
   117.657379      -222.674835    
   118.583427      -222.357880    
   119.342560      -223.046234    
   120.380363      -222.841843    
   120.591049      -221.915878    
   121.553123      -221.579895    
   120.623032      -222.163162    
   119.891922      -221.406479    
   120.730858      -221.958557    
   119.797081      -222.584839    
   118.685684      -222.650116    
   117.809952      -222.140671    
   117.468155      -223.128799    
   116.879761      -222.324799    
   118.032730      -222.711060    
   117.416443      -221.908585    
   116.734039      -222.685074    
   116.361099      -223.702042    
   117.148079      -222.991623    
   118.051552      -223.233994    
   117.065292      -223.315399    
   116.719994      -224.262619    
   117.684250      -224.261566    
   118.768631      -224.481476    
   118.376289      -223.535324    
   118.627663      -222.546127    
   117.606812      -222.321350    
   117.310478      -221.362808    
   117.952484      -222.158066    
   116.916504      -221.725754    
   116.667931      -220.754761    
   115.645264      -220.908646    
   116.286278      -220.121689    
   116.034348      -221.155182    
   116.044937      -222.073105    
   117.047043      -222.315277    
   117.322945      -221.291550    
   117.696152      -222.191727    
   116.799133      -221.774612    
   116.794502      -222.878143    
   116.155220      -223.760010    
   117.041626      -223.140289    
   116.088036      -223.073654    
   115.835121      -224.113327    
   115.917969      -225.102463    
   115.502037      -224.190720    
   114.979256      -223.319504    
   114.723938      -222.243988    
   115.608963      -221.678802    
   114.646393      -221.178162    
   114.212059      -220.284622    
   113.734741      -221.264984    
   113.193352      -222.104111    
   112.456207      -221.466690    
   111.415077      -221.318436    
   111.328873      -220.284821    
   110.405045      -219.909760    
   110.006325      -218.921616    
   109.883308      -217.972382    
   110.858223      -218.590317    
   111.339653      -217.691315    
   112.007744      -217.008942    
   112.810753      -216.447830    
   113.282036      -215.491409    
   112.520721      -216.160965    
   111.398781      -215.906143    
   110.959076      -216.743881    
   110.174271      -217.348373    
   111.003281      -216.735916    
   110.707809      -217.629974    
   109.771759      -217.423950    
   109.121346      -218.224243    
   109.721123      -217.464539    
   110.556786      -218.060944    
   109.691948      -218.572601    
   109.776634      -217.676315    
   110.600800      -218.183731    
   109.948441      -218.904739    
   110.400002      -217.984558    
   110.871994      -219.070541    
   111.825439      -219.389114    
   112.590858      -220.028595    
   113.177765      -219.295471    
   112.221909      -219.372360    
               161600
   112.383698      -224.320374    
   112.947151      -223.527405    
   112.592445      -224.533157    
   112.091240      -225.509293    
   113.009361      -225.032791    
   112.831131      -224.016830    
   113.826630      -224.042618    
   114.828995      -224.122665    
   115.779419      -223.734711    
   114.806580      -224.115555    
   115.447792      -224.872208    
   115.599838      -225.877365    
   115.810440      -224.839844    
   116.397713      -223.933258    
   117.354935      -223.604935    
   118.311951      -223.786911    
   119.252800      -223.964233    
   118.215851      -224.329254    
   118.565727      -223.315720    
   119.563835      -223.148926    
   120.508003      -222.581421    
   121.321060      -223.088577    
   120.625336      -222.504944    
   119.805206      -223.017853    
   120.519081      -222.330505    
   119.584831      -221.736526    
   118.859886      -222.545090    
   118.078537      -223.105164    
   118.942734      -222.459808    
   117.896019      -222.851715    
   116.976097      -223.103134    
   117.655884      -222.355606    
   117.643913      -223.486099    
   118.232407      -222.719009    
   118.157906      -223.662537    
   117.425652      -222.950256    
   116.586433      -223.522018    
   115.686867      -222.907471    
   115.243256      -222.036743    
   115.426758      -223.082520    
   116.282417      -222.402878    
   115.196678      -222.491547    
   116.159897      -222.226120    
   116.911636      -221.563873    
   117.936104      -221.637115    
   117.339882      -220.830338    
   116.377617      -221.042221    
   115.475685      -221.293365    
   116.074821      -220.441147    
   116.346527      -219.471085    
   116.269127      -220.521790    
   116.125000      -221.540115    
   116.943954      -222.081848    
   116.742050      -221.120239    
   117.606445      -221.658981    
   118.499214      -222.256119    
   119.300430      -222.895615    
   119.230156      -224.082642    
   118.289444      -224.284882    
   118.465950      -223.203247    
   118.155861      -222.309219    
   117.996513      -223.424652    
   116.990463      -223.195404    
   115.916809      -223.147858    
   114.818047      -223.281128    
   113.823296      -223.287781    
   113.027306      -222.595352    
   112.032402      -222.158829    
   111.301620      -221.481628    
   110.256653      -221.128403    
   111.288910      -221.047623    
   111.235191      -222.084915    
   110.434143      -221.505447    
   110.646484      -220.528244    
   111.643501      -220.286896    
   111.233513      -219.311752    
   112.136185      -218.707962    
   111.856361      -217.747696    
   111.554169      -216.848160    
   112.401237      -216.123703    
   112.616440      -215.102051    
   112.177628      -216.097900    
   111.430489      -216.781723    
   111.095764      -217.703064    
   111.966919      -217.257553    
   111.080734      -217.750427    
   110.220802      -218.250488    
   109.367462      -218.759949    
   108.829514      -218.009537    
   109.207825      -218.923492    
   109.968353      -219.502380    
   109.306854      -220.216782    
   110.003868      -219.556915    
   110.485306      -220.484528    
   109.520203      -219.888397    
   109.656097      -218.888672    
   110.195061      -217.995300    
   111.191040      -218.509872    
   111.273170      -219.507553    
   112.117722      -220.023087    
               161800
   114.238373      -226.418884    
   113.558495      -225.780823    
   113.740707      -224.814499    
   113.875168      -223.820343    
   113.815948      -224.758850    
   114.403687      -225.466370    
   113.554970      -224.955078    
   113.214958      -223.991882    
   113.959785      -224.686356    
   114.954735      -224.938232    
   115.797684      -225.638626    
   116.872223      -225.320175    
   117.270714      -224.422256    
   118.015579      -223.779556    
   118.904022      -223.399796    
   118.940132      -224.337860    
   119.951973      -224.300659    
   120.849083      -224.856400    
   120.767685      -223.755737    
   119.804405      -223.446472    
   120.114044      -224.366028    
   119.148651      -224.327255    
   119.938362      -223.706039    
   118.963432      -223.747070    
   118.834442      -222.530930    
   117.921585      -222.420959    
   118.365654      -223.242676    
   119.147614      -222.570282    
   118.303230      -223.108841    
   118.122116      -224.165756    
   119.031494      -223.766968    
   118.115944      -223.534744    
   117.350418      -222.762711    
   116.615875      -222.037781    
   116.721092      -221.038635    
   116.054100      -221.746185    
   116.055771      -220.776886    
   115.953087      -221.871460    
   114.925308      -221.838669    
   115.595322      -221.073822    
   116.477966      -221.614151    
   115.655357      -222.197083    
   115.484055      -221.259674    
   115.896210      -222.199997    
   115.818024      -221.102890    
   116.616913      -221.691132    
   115.833611      -222.354904    
   116.195312      -223.265579    
   115.388985      -222.761719    
   115.619698      -221.769196    
   116.585915      -221.550415    
   116.913513      -220.572617    
   117.830994      -220.175659    
   118.812469      -220.226334    
   118.617935      -221.189636    
   118.244209      -222.094986    
   118.103119      -221.032639    
   117.182945      -220.995697    
   116.915543      -221.955170    
   116.439529      -221.047821    
   117.029167      -221.855530    
   117.754654      -222.646317    
   116.859276      -223.024872    
   116.144318      -222.263809    
   115.288933      -222.768387    
   114.757217      -223.538589    
   113.791298      -223.736618    
   114.761932      -223.723602    
   113.794640      -223.368317    
   112.638458      -223.555557    
   113.236359      -222.774124    
   113.110039      -221.801895    
   111.998718      -221.706100    
   112.902832      -221.297516    
   111.880455      -221.157547    
   112.158951      -220.275146    
   111.581703      -219.348083    
   112.509216      -219.216522    
   112.127083      -218.209030    
   111.731735      -217.312790    
   110.746735      -217.474548    
   111.669655      -217.752884    
   110.691704      -217.981857    
   109.891838      -217.381668    
   110.292709      -218.324783    
   111.325882      -218.302155    
   111.545670      -219.216690    
   111.360031      -220.185089    
   110.332924      -220.477509    
   109.403404      -220.700043    
   109.245430      -219.690063    
   109.312805      -220.686615    
   110.024704      -219.982635    
   110.682709      -220.734222    
   109.803635      -220.136246    
   109.652023      -219.193558    
   109.058517      -218.307587    
   108.780533      -219.326691    
   109.604988      -218.800262    
   109.644989      -217.783325    
               162000
   115.331856      -224.272797    
   114.294106      -223.879059    
   114.967461      -224.584671    
   115.534393      -225.350739    
   114.670517      -225.753403    
   114.806908      -226.750671    
   113.845528      -227.115540    
   114.796730      -227.179352    
   115.252098      -226.328522    
   115.518639      -225.326736    
   116.371162      -224.802673    
   117.253548      -224.344254    
   118.242638      -224.343140    
   119.014954      -225.041672    
   119.986237      -225.433609    
   119.772919      -224.518860    
   120.817421      -224.258087    
   119.815842      -224.527618    
   119.478920      -225.539261    
   118.629143      -225.097046    
   118.717590      -224.026962    
   119.665596      -223.803513    
   118.686844      -223.702927    
   119.062828      -222.710510    
   118.481590      -223.509537    
   117.490570      -223.566910    
   117.715775      -222.583389    
   117.260559      -223.409348    
   116.523361      -224.182449    
   117.398666      -224.691269    
   117.487762      -223.713943    
   117.844162      -222.799179    
   117.109123      -222.099442    
   116.725098      -221.059341    
   115.952995      -221.807571    
   115.249199      -221.067734    
   114.995560      -222.020676    
   115.950714      -222.362122    
   116.767380      -221.723541    
   117.485382      -220.972870    
   117.340919      -219.953964    
   116.516708      -220.462296    
   117.111801      -221.219177    
   116.345222      -220.671219    
   115.536797      -221.264557    
   114.823044      -221.869324    
   115.577744      -222.423843    
   116.296661      -221.717194    
   116.407372      -222.787338    
   117.292336      -222.427216    
   116.288963      -222.373154    
   117.331688      -222.551392    
   118.112762      -222.036880    
   117.627174      -221.150452    
   116.921570      -220.541641    
   116.392921      -221.403564    
   116.113373      -220.507248    
   115.608643      -219.684998    
   116.543495      -219.807556    
   116.177742      -220.682281    
   116.677628      -221.553711    
   116.706360      -220.572266    
   115.766602      -220.835464    
   115.048904      -221.513565    
   116.083313      -221.774963    
   116.352859      -222.655930    
   116.582321      -223.723373    
   115.602997      -223.822052    
   115.499237      -224.872604    
   115.718239      -223.996384    
   114.860786      -223.404404    
   114.911758      -222.355988    
   114.043129      -221.741196    
   114.964828      -221.760544    
   113.993011      -221.456131    
   113.173637      -222.013870    
   112.437553      -221.373520    
   113.020149      -220.496017    
   111.923203      -220.721176    
   110.889809      -220.763779    
   109.868362      -220.393021    
   110.419609      -219.469193    
   110.397194      -220.471832    
   109.823212      -219.603073    
   110.707840      -220.012268    
   110.995522      -219.063644    
   112.011017      -219.331741    
   111.633011      -220.287827    
   110.699440      -220.038635    
   109.682762      -220.265686    
   110.494804      -220.658249    
   109.537483      -220.842804    
   108.665924      -220.383881    
   109.535431      -220.896729    
   109.484352      -219.809586    
   108.876053      -219.009964    
   107.960190      -218.628357    
   108.592369      -217.823959    
   107.723854      -218.435776    
   107.526291      -219.435440    
               162200
   116.912560      -223.895721    
   116.819038      -224.951202    
   115.845001      -224.718628    
   115.440186      -225.591370    
   116.011177      -226.524490    
   115.751816      -227.436722    
   116.746124      -227.062988    
   116.005890      -227.673737    
   116.336189      -226.699875    
   117.046593      -225.964188    
   117.973946      -225.702209    
   117.651703      -224.787628    
   118.686836      -224.873901    
   117.720093      -225.057648    
   117.182098      -225.873428    
   118.121490      -226.243484    
   119.059914      -226.331955    
   119.061760      -225.351105    
   118.518936      -224.449539    
   119.466820      -224.240189    
   119.151077      -223.272079    
   118.192787      -223.336761    
   118.667061      -224.152130    
   118.812592      -223.240601    
   117.929672      -222.757111    
   117.815590      -223.790695    
   118.743698      -223.172897    
   117.784302      -223.474274    
   116.638977      -223.469742    
   116.114670      -224.369751    
   115.185402      -224.699905    
   114.976959      -223.548721    
   115.401939      -222.576385    
   116.184288      -221.964066    
   116.286423      -222.861984    
   116.630669      -221.870010    
   115.637299      -222.013443    
   116.614227      -221.839630    
   115.954582      -221.136047    
   115.852928      -220.065887    
   116.643967      -220.675003    
   115.714539      -220.972946    
   116.554909      -221.551346    
   117.157227      -220.746460    
   118.158615      -220.588577    
   118.223007      -221.551361    
   117.902473      -220.651047    
   116.982109      -220.885941    
   116.234688      -221.643646    
   117.220360      -221.795578    
   116.968193      -222.726257    
   115.902573      -222.669464    
   116.867416      -222.668213    
   116.331635      -221.696442    
   115.516479      -221.031097    
   114.500420      -221.161545    
   115.107872      -220.495026    
   115.670464      -219.613647    
   114.902145      -220.239517    
   115.668236      -220.753220    
   114.815941      -220.268265    
   115.657921      -220.845505    
   116.302757      -221.676422    
   116.242142      -220.744949    
   116.258736      -221.768936    
   117.220268      -221.777679    
   116.931694      -222.800186    
   117.877975      -222.799210    
   118.802589      -223.154633    
   117.971321      -222.656250    
   116.948647      -222.545258    
   116.275589      -223.374481    
   115.849670      -222.400955    
   114.963875      -222.934494    
   114.671471      -221.879486    
   113.597084      -221.891891    
   113.802528      -222.881607    
   112.849678      -223.081940    
   112.073166      -222.494507    
   111.114868      -222.226654    
   110.144577      -222.263458    
   110.649544      -223.109283    
   110.262299      -222.105530    
   111.219193      -221.828629    
   110.911514      -220.873215    
   112.005486      -220.841553    
   111.202156      -220.363297    
   111.519615      -221.333389    
   110.732925      -220.683884    
   109.800339      -220.559525    
   109.293900      -219.687271    
   109.663445      -218.736206    
   108.752068      -219.268936    
   107.797409      -219.040695    
   106.786682      -219.138687    
   107.628624      -219.565674    
   107.445549      -220.588608    
   108.212738      -219.908005    
   107.501022      -220.622452    
   108.013863      -219.650772    
               162400
   117.681129      -227.035904    
   118.323250      -226.260620    
   117.491837      -225.690384    
   116.501289      -225.961197    
   117.184181      -226.696121    
   116.388260      -227.225418    
   117.390671      -227.079697    
   118.348114      -227.225586    
   118.026031      -226.347839    
   117.098640      -225.928879    
   117.952232      -226.560150    
   118.934837      -226.661194    
   118.275047      -225.740738    
   117.428139      -225.244492    
   118.290840      -225.786987    
   117.537704      -225.180054    
   118.622528      -224.966797    
   117.570442      -225.042801    
   116.795174      -224.413040    
   117.861191      -224.543701    
   118.191139      -223.603561    
   117.439255      -224.305847    
   118.373581      -224.016632    
   117.348541      -224.182053    
   117.955536      -225.034531    
   117.537018      -224.070038    
   117.254669      -223.135468    
   117.076454      -224.193069    
   116.103119      -224.015167    
   115.133987      -224.550568    
   115.812157      -223.834015    
   116.635857      -223.225861    
   116.259155      -222.310715    
   116.694389      -221.500366    
   115.715202      -222.064682    
   116.444931      -221.322556    
   117.368584      -222.010056    
   116.649361      -221.242905    
   117.019234      -222.167892    
   116.228149      -221.634827    
   117.166336      -221.148346    
   116.361847      -220.399887    
   117.327034      -220.244354    
   116.573685      -220.872849    
   116.760345      -221.820465    
   117.292389      -222.685211    
   117.977547      -221.938614    
   117.347656      -221.146210    
   117.918068      -220.251312    
   117.022346      -219.614456    
   116.318474      -220.372818    
   115.709831      -221.210098    
   115.365181      -222.227264    
   114.497360      -222.772339    
   114.657387      -221.771088    
   114.609154      -220.785797    
   115.240341      -221.588654    
   115.505661      -222.525513    
   114.824463      -221.934494    
   115.757538      -221.664169    
   115.504768      -220.717941    
   115.540062      -221.791260    
   115.864624      -220.886810    
   116.841812      -221.318939    
   117.827744      -221.193481    
   117.911057      -220.061981    
   118.757423      -219.523056    
   118.083649      -220.302292    
   117.596916      -221.106049    
   116.627838      -221.360626    
   116.916893      -222.326523    
   116.070824      -222.704681    
   116.064659      -223.802734    
   115.089394      -223.367523    
   115.284798      -224.305786    
   114.304817      -224.250580    
   114.783806      -223.268890    
   114.534813      -222.195068    
   113.548027      -222.175766    
   113.368782      -223.160095    
   112.606461      -223.753784    
   111.516426      -223.521469    
   111.173080      -222.587219    
   111.603737      -223.540451    
   110.695312      -224.072723    
   109.699860      -223.797470    
   110.020073      -222.753113    
   109.660675      -221.699097    
   110.670700      -221.222687    
   110.422836      -220.325729    
   109.349899      -219.956024    
   108.701645      -219.141800    
   107.980873      -218.351868    
   107.418251      -219.286667    
   107.422256      -220.292496    
   107.090485      -219.282333    
   107.795624      -219.998184    
   108.129593      -220.933228    
   107.336792      -221.416870    
   106.641441      -222.257217    
               162600
   119.459976      -228.092850    
   118.543991      -228.486969    
   118.515930      -227.449234    
   118.134178      -226.570038    
   118.715958      -227.306946    
   117.679413      -227.464966    
   118.160690      -228.274246    
   119.020523      -227.846313    
   118.492538      -226.967499    
   119.511101      -226.959290    
   118.740608      -226.328735    
   119.463692      -225.459564    
   118.609283      -226.043732    
   117.864204      -225.449677    
   117.824379      -224.434753    
   117.095947      -225.102875    
   116.202026      -224.629486    
   115.518898      -223.934509    
   116.508316      -224.395935    
   117.359039      -223.681290    
   117.930084      -224.498047    
   117.139168      -225.013199    
   117.445953      -224.075485    
   116.879524      -224.898315    
   115.899460      -224.695251    
   116.191162      -225.659271    
   116.435616      -224.662048    
   115.456161      -224.228638    
   116.112602      -223.521927    
   115.871841      -224.519730    
   116.068611      -223.543289    
   117.046066      -223.037613    
   117.916298      -222.567780    
   118.898041      -222.533600    
   117.796112      -222.628906    
   118.515266      -223.332306    
   118.041756      -222.448959    
   117.424797      -221.743195    
   116.475052      -221.494308    
   117.080605      -220.783859    
   116.346436      -220.137573    
   117.329506      -219.738297    
   116.615616      -220.359055    
   116.760757      -221.311371    
   116.127563      -222.037521    
   115.631660      -221.225159    
   116.549072      -221.663773    
   116.580032      -222.706879    
   115.854103      -222.025452    
   115.128136      -221.329498    
   114.138603      -221.050781    
   114.384933      -222.121246    
   115.076408      -221.346268    
   116.076424      -221.239319    
   116.083015      -222.174606    
   116.234039      -221.197327    
   116.600105      -220.279053    
   115.936752      -221.075165    
   115.232170      -221.774704    
   116.178017      -221.534271    
   116.949333      -222.184006    
   116.444107      -221.292374    
   117.263397      -220.689606    
   116.714279      -219.835480    
   116.361473      -220.777481    
   115.762177      -219.905289    
   116.740631      -220.319580    
   115.967102      -220.883896    
   115.265572      -220.219086    
   116.376152      -220.532806    
   117.301842      -220.846100    
   116.899017      -221.675186    
   116.164764      -222.476425    
   117.060577      -222.749298    
   116.399620      -223.438980    
   115.375687      -223.303665    
   115.011795      -224.236679    
   113.981735      -223.883820    
   113.731506      -224.809433    
   113.932358      -223.799866    
   112.963470      -223.361053    
   111.965050      -223.650848    
   112.192886      -224.571930    
   111.623619      -223.718948    
   111.439751      -222.688339    
   111.847794      -223.610626    
   111.091103      -224.287308    
   110.455605      -223.480881    
   109.475723      -223.606903    
   109.286400      -222.666916    
   108.633736      -221.735764    
   108.620979      -220.621567    
   107.743446      -220.215927    
   107.554321      -219.260406    
   108.259109      -219.830841    
   107.628860      -220.688934    
   108.063484      -221.766327    
   107.237770      -221.350403    
   107.302429      -222.351913    
   106.338043      -222.046127    
               162800
   119.479034      -230.204773    
   118.841667      -229.426102    
   119.419426      -228.558334    
   119.210007      -227.610321    
   119.236702      -226.588501    
   119.053558      -225.553436    
   120.024422      -225.875458    
   119.712753      -226.789337    
   118.787308      -226.358948    
   118.112503      -225.588394    
   118.854416      -226.096497    
   117.913361      -226.246429    
   118.883461      -225.906067    
   118.990601      -226.836273    
   117.984024      -226.905167    
   118.417221      -225.995865    
   117.310669      -225.875748    
   117.543396      -224.830887    
   116.570122      -224.527725    
   115.723595      -223.895508    
   116.494339      -224.600632    
   117.086548      -225.317383    
   116.101692      -225.139206    
   115.464806      -224.479889    
   114.896599      -225.298111    
   115.529968      -224.554947    
   116.611229      -224.679749    
   116.111931      -225.577698    
   116.510651      -224.628784    
   117.423828      -224.229752    
   118.208771      -223.413483    
   119.112457      -223.049438    
   118.142891      -222.618027    
   117.371735      -223.109650    
   117.871140      -223.984375    
   117.644707      -223.043808    
   117.699738      -224.074921    
   116.707146      -224.487167    
   117.239166      -223.617325    
   117.020554      -222.603226    
   117.170097      -221.496307    
   116.371857      -220.884186    
   117.150841      -220.232452    
   117.021881      -221.208389    
   117.410393      -220.251053    
   116.799133      -221.216049    
   115.742554      -221.256027    
   114.905312      -220.755722    
   115.231110      -221.709137    
   116.005119      -221.186172    
   115.289368      -221.899078    
   115.902443      -221.063446    
   115.099243      -220.411011    
   114.805199      -221.308838    
   115.710266      -220.925201    
   114.754318      -221.142914    
   115.602005      -221.704910    
   115.738464      -220.759720    
   115.774170      -219.717789    
   115.984261      -220.640442    
   116.950676      -220.752014    
   116.218956      -220.002945    
   116.976128      -220.636566    
   116.051598      -220.528595    
   116.720078      -219.855042    
   115.973869      -220.532761    
   115.808327      -221.547043    
   114.851219      -221.430862    
   114.664192      -222.345688    
   115.154953      -221.397003    
   115.975937      -220.885773    
   115.012047      -220.517548    
   115.427574      -221.419205    
   114.940384      -222.264572    
   114.255844      -222.913681    
   115.287102      -222.764267    
   115.454941      -223.710632    
   114.465683      -223.788925    
   113.813660      -224.542404    
   114.745544      -224.930161    
   114.057915      -224.018356    
   114.165405      -223.038757    
   113.646744      -224.019165    
   112.745102      -223.438751    
   113.098602      -224.413834    
   112.485336      -223.541885    
   111.624702      -222.910889    
   110.681015      -223.234436    
   110.460503      -224.262283    
   109.571838      -224.702408    
   108.984818      -223.926605    
   108.040886      -223.966980    
   108.915932      -223.429932    
   108.497200      -222.561142    
   108.892418      -223.466705    
   107.854652      -223.018021    
   107.196770      -222.157761    
   106.829254      -221.093384    
   107.835533      -221.179214    
   106.917152      -220.836685    
               163000
   119.392891      -226.529419    
   118.552940      -227.102829    
   119.291161      -227.836380    
   120.250450      -227.500336    
   120.614693      -226.476974    
   119.633331      -226.147446    
   119.369324      -227.082718    
   120.034454      -226.211853    
   119.628006      -227.110977    
   119.345718      -228.077042    
   118.482155      -227.415054    
   118.473923      -226.438370    
   117.698959      -225.613037    
   118.390358      -226.391861    
   117.917961      -225.438293    
   116.866539      -225.476318    
   117.444305      -224.707886    
   117.271584      -225.723343    
   116.612587      -225.011093    
   116.518326      -225.988602    
   117.661034      -225.828430    
   117.001305      -225.053696    
   116.982246      -226.040192    
   117.927895      -225.823792    
   116.981903      -225.588455    
   116.220886      -224.757782    
   116.851387      -223.918228    
   116.596092      -224.900253    
   117.463867      -225.639450    
   116.760071      -226.360931    
   117.439606      -225.631500    
   117.323532      -224.727844    
   118.375023      -224.438339    
   117.443573      -224.288254    
   117.455147      -223.316666    
   117.036583      -224.325989    
   116.903358      -223.249496    
   116.754196      -224.211548    
   117.847916      -224.116043    
   117.514061      -223.193466    
   117.017914      -222.314987    
   117.969162      -222.294312    
   116.842041      -222.390533    
   115.882362      -222.482773    
