                  200
   91.8823929      -441.170013    
   92.4371567      -440.415222    
   92.4437943      -439.446014    
   92.6400757      -440.484131    
   93.5708313      -441.013123    
   93.4410934      -439.990112    
   92.5083389      -439.724579    
   91.5426865      -439.425201    
   92.3371353      -438.792725    
   93.3939667      -439.060059    
   94.0159683      -438.304810    
   95.0169830      -438.075653    
   94.0437088      -438.170868    
   93.3433762      -438.815399    
   94.1738892      -439.342346    
   94.9862137      -438.889282    
   95.3237228      -439.942871    
   94.9061890      -439.125488    
   95.4281921      -439.902283    
   94.7756958      -440.570557    
   95.4029922      -439.687134    
   96.1663666      -440.248566    
   96.6796265      -439.355896    
   96.8748779      -438.372803    
   97.2786255      -439.408752    
   98.3096161      -439.050446    
   98.5352325      -439.976410    
   99.0367355      -440.791473    
   99.9076691      -441.301849    
   100.764259      -440.764404    
   101.298737      -441.549316    
   101.379265      -442.619324    
   101.868553      -443.466125    
   102.823669      -443.833252    
   103.374260      -442.993469    
   103.466537      -441.843506    
   103.730293      -442.867310    
   102.721954      -443.292389    
   102.173180      -442.511261    
   103.045448      -442.066223    
   103.928482      -442.602814    
   104.351120      -441.703339    
   103.801064      -442.576294    
   103.322823      -441.665558    
   104.317131      -441.960388    
   104.197929      -443.020386    
   104.136902      -444.045990    
   103.203323      -444.712006    
   104.199059      -444.849945    
   103.756203      -443.910461    
               175200
  -87.7345352       1825.75281    
  -87.3802795       1824.71069    
   94.0128403      -441.243073    
   94.2955322      -442.169678    
   93.4597473      -441.594238    
   93.3763351      -440.662292    
   93.4766388      -439.675018    
   92.9319534      -440.591003    
   92.0879059      -441.248749    
   91.8131561      -440.290680    
   91.7947617      -441.269958    
   90.8601837      -441.673676    
   91.5731277      -442.367340    
   91.2954178      -441.434753    
   92.3188248      -441.513885    
   91.7720947      -442.358521    
   92.7149200      -442.719452    
   93.2801590      -441.879303    
   94.2323685      -442.123535    
   93.5957184      -442.806427    
   92.6600113      -442.932007    
   91.6552658      -442.497803    
   91.1437378      -441.654938    
   90.1986771      -441.406830    
   90.5583801      -442.311890    
   89.6725464      -442.846497    
   90.6755371      -442.828827    
   91.6430588      -443.155701    
   92.3831253      -443.808258    
   93.4704819      -443.745636    
   92.8504333      -442.939301    
   91.7851410      -442.722778    
   91.4495087      -441.856171    
   91.4771957      -440.798492    
   92.4133682      -440.322693    
   91.5492783      -440.724915    
   91.6201706      -441.816284    
   91.1981659      -440.906738    
   90.2282181      -441.261993    
   89.2969055      -441.146393    
   90.1047897      -440.612335    
   90.3500748      -439.607635    
   90.9220276      -440.393494    
   90.6393890      -439.346222    
   89.6384201      -439.096924    
   90.2669907      -438.353607    
   90.8189926      -437.617249    
   91.5000229      -438.473633    
   91.8570709      -439.395020    
   92.3297119      -440.341980    
   92.0464325      -441.283386    
   92.1856003      -442.248688    
   93.1461639      -441.930420    
   93.2399673      -440.802551    
   93.9788666      -440.129974    
   93.0545425      -440.127563    
   94.0572815      -440.346832    
   93.1337433      -440.726227    
   93.5253067      -439.771637    
   93.6176834      -438.807068    
   93.8774261      -439.781311    
   94.7159500      -439.199432    
   94.1744766      -440.138123    
   95.0752029      -440.497070    
   95.0209198      -439.462280    
   96.0534058      -439.390656    
   94.9564896      -439.410675    
   95.9548569      -439.786255    
   95.0495071      -440.255341    
   95.5916977      -441.141724    
   96.2817383      -441.908386    
   95.3752136      -441.428741    
   95.9521484      -442.359009    
   96.9168854      -441.877045    
   97.3385010      -440.949371    
   97.2582016      -439.906464    
   97.1254425      -440.980591    
   98.1674500      -441.103516    
   98.4863129      -442.189087    
   98.9983139      -443.062500    
   99.3986740      -442.057251    
   100.287331      -442.480194    
   101.110443      -441.840393    
   102.054657      -442.420532    
   102.338020      -443.426300    
   102.119408      -444.406158    
   101.639679      -443.541962    
   102.602242      -442.906097    
   103.371620      -443.332855    
   103.375725      -442.342987    
   102.566734      -441.802582    
   103.432068      -441.424011    
   102.701859      -442.204010    
   102.276299      -443.061554    
   103.167282      -443.605682    
   104.158257      -443.800720    
   104.514862      -444.659393    
   104.301521      -445.678009    
   104.287331      -446.689178    
   105.044937      -446.006012    
               175400
  -87.4100189       1830.23059    
  -88.4150772       1829.63318    
   93.3538818      -441.408752    
   92.8918991      -440.423309    
   92.0548325      -440.890350    
   92.5772705      -440.064575    
   92.0954819      -439.212494    
   92.0364761      -440.221283    
   92.1919861      -441.195801    
   92.9607849      -441.754822    
   92.0510025      -441.971893    
   91.0746384      -442.185974    
   90.1361618      -442.281586    
   90.8066330      -442.977661    
   91.7605972      -443.212891    
   92.2656021      -442.401855    
   91.8500671      -443.391327    
   92.7851105      -443.804626    
   93.1994247      -442.957520    
   92.5868607      -442.033966    
   91.5624008      -441.823242    
   90.5201340      -441.861603    
   90.0324173      -442.717163    
   90.8161697      -443.535156    
   89.8232269      -443.792389    
   90.7611237      -443.548553    
   91.2305908      -442.702179    
   92.1143112      -443.361206    
   92.4214859      -442.387634    
   93.0090866      -441.583099    
   93.0930939      -442.502533    
   93.2995987      -443.542358    
   94.1645584      -443.012787    
   93.1847000      -443.375336    
   92.2160797      -443.422089    
   93.1488266      -442.786316    
   93.4495850      -441.864838    
   92.5036621      -442.002838    
   92.1885376      -441.022125    
   91.1271286      -441.068359    
   92.0844040      -441.267517    
   91.0123596      -441.276398    
   91.9431839      -441.576324    
   91.0116882      -441.012573    
   91.5075226      -440.048523    
   92.5427017      -439.787933    
   92.5169601      -438.852264    
   92.7500610      -437.903107    
   93.7442093      -437.845123    
   92.9217834      -438.445038    
   93.2405243      -439.431702    
   93.8905182      -440.241608    
   93.4405060      -441.214233    
   93.1734238      -440.313660    
   92.2080612      -440.542480    
   93.3246307      -440.643402    
   94.2888184      -440.725555    
   95.0434647      -440.223267    
   94.2561646      -440.880981    
   93.3223877      -441.193787    
   93.6503296      -442.052551    
   94.4787979      -441.556091    
   95.3955460      -440.998810    
   96.4428177      -440.939026    
   95.4796753      -440.511444    
   96.4786835      -440.666901    
   95.8309784      -439.908020    
   95.3056946      -440.790436    
   95.0322952      -441.837677    
   95.9007721      -441.109131    
   96.5736160      -441.805084    
   95.9368439      -442.618744    
   96.6121368      -443.379761    
   95.6235504      -443.301697    
   96.6443710      -443.452637    
   97.7167358      -443.410522    
   98.1173096      -442.515442    
   97.1534805      -442.917175    
   98.0372391      -443.307617    
   98.3696365      -442.208435    
   99.3628616      -442.565704    
   98.4344788      -442.360901    
   99.3612442      -442.569214    
   99.5724487      -441.494751    
   100.022652      -442.510315    
   100.156250      -443.543213    
   100.988304      -444.298218    
   101.321877      -443.299744    
   102.343811      -443.338989    
   101.392738      -443.793457    
   102.223190      -443.231415    
   102.779129      -444.041565    
   103.136772      -444.990936    
   102.798531      -444.112671    
   102.828667      -445.123749    
   103.691093      -445.749664    
   104.343910      -446.558350    
   104.715683      -445.613617    
   103.835129      -444.917633    
   104.753426      -444.760376    
               175600
  -87.8679123       1834.19385    
  -88.6674652       1835.07043    
   92.3324280      -439.258606    
   92.1699677      -440.264069    
   91.1965561      -440.593842    
   91.9096069      -441.314270    
   91.0083694      -441.539642    
   91.3970184      -440.607605    
   92.1939087      -441.186707    
   92.2510681      -440.210541    
   92.2104034      -441.203857    
   91.9517670      -442.183655    
   91.9002151      -443.154938    
   90.8233643      -443.298920    
   90.9994049      -444.257172    
   90.1182785      -443.704712    
   89.1329269      -443.405334    
   89.4566727      -442.358795    
   90.3376846      -442.815613    
   91.3735504      -443.085968    
   91.0733643      -444.095245    
   92.1010971      -443.974487    
   93.0624542      -443.723511    
   92.0147095      -443.750946    
   92.5666199      -442.731354    
   91.5912552      -442.533142    
   91.1367645      -443.477509    
   92.0119019      -442.934937    
   93.0422058      -442.962677    
   93.9381866      -443.388580    
   94.7202072      -442.616486    
   94.0495758      -441.955322    
   93.3229523      -442.529022    
   92.4499588      -443.012848    
   93.5092850      -442.849609    
   92.4985580      -443.209900    
   92.0878296      -444.067871    
   92.8736801      -443.494690    
   93.8581238      -443.451782    
   92.9025803      -442.994720    
   93.9037170      -442.567780    
   93.4824142      -441.684692    
   94.5242462      -441.573578    
   93.8846207      -440.811493    
   94.5734406      -441.592285    
   93.6994858      -441.176361    
   94.4806213      -440.549103    
   94.4086075      -439.593872    
   93.7475510      -438.838318    
   94.3134460      -437.959564    
   94.8572769      -438.774170    
   93.8336334      -438.753723    
   94.3303604      -439.680786    
   93.3455505      -439.841797    
   93.5545197      -438.781891    
   93.9091187      -439.738739    
   93.5410156      -440.624756    
   93.8691406      -441.796082    
   93.7950821      -442.755219    
   94.8747635      -442.631012    
   95.8343201      -442.336670    
   95.4558792      -443.289062    
   96.4727478      -443.241852    
   96.4122009      -442.231476    
   95.3653488      -442.225494    
   94.3971405      -442.600555    
   95.3114700      -442.071381    
   94.8518524      -441.158112    
   95.8090134      -441.728363    
   96.7467804      -441.779358    
   96.6170578      -442.863251    
   97.5674057      -443.310791    
   96.7775345      -443.972748    
   97.2833939      -444.799713    
   96.8669434      -445.821777    
   97.1617813      -444.807220    
   97.3088608      -443.757782    
   98.2796860      -443.566101    
   97.3326874      -443.850006    
   97.7112198      -442.943451    
   98.2533112      -441.979736    
   97.7982941      -443.001465    
   98.6707611      -443.259949    
   97.6857758      -443.485809    
   98.6397400      -443.218445    
   99.2863312      -443.927734    
   100.046829      -443.283722    
   99.9096832      -444.259094    
   100.933289      -444.230988    
   101.008492      -445.285980    
   101.605751      -446.207794    
   100.730896      -446.519012    
   100.667931      -445.562042    
   101.625458      -445.868958    
   102.435539      -445.233856    
   102.903656      -444.265259    
   103.911240      -444.220856    
   104.781883      -444.702545    
   104.070290      -445.456757    
   103.438408      -446.298523    
               175800
  -88.9578476       1838.86902    
  -88.2878036       1839.79553    
   90.6783447      -439.759644    
   90.8220444      -440.793671    
   91.7386703      -441.216309    
   90.7277451      -441.111847    
   91.6021729      -441.632233    
   90.6445465      -441.504669    
   91.5911255      -441.041107    
   90.5860596      -440.791748    
   91.4395523      -441.358765    
   91.8090210      -442.254242    
   90.8758011      -442.789948    
   91.3356400      -443.715393    
   90.4171219      -443.453857    
   90.8403473      -444.562592    
   90.2472229      -443.753021    
   90.7777710      -442.919891    
   90.8239136      -443.990356    
   91.7813110      -444.434998    
   90.9258347      -444.100983    
   91.8648148      -443.583740    
   91.7568817      -442.667542    
   92.5488205      -442.021759    
   92.7139206      -443.038391    
   92.0229492      -443.739044    
   92.5812302      -442.985901    
   93.3192825      -443.705475    
   94.3636322      -443.434723    
   94.3773117      -442.477325    
   93.6551666      -443.162781    
   94.3768997      -442.454437    
   93.4766617      -442.182953    
   92.5933533      -442.847809    
   91.6219101      -442.921295    
   92.6952362      -442.624512    
   93.4914322      -443.382965    
   92.9284286      -444.372955    
   93.9024506      -444.265686    
   94.6255875      -444.904938    
   95.2753143      -444.122711    
   95.8416214      -443.247620    
   95.1773987      -442.419312    
   96.2154999      -442.483124    
   97.1438904      -442.087830    
   96.1565323      -442.191803    
   95.4372635      -441.556396    
   95.7579193      -440.618286    
   95.8583908      -439.632538    
   94.9404831      -439.063446    
   94.0375977      -438.669586    
   94.9841995      -438.534821    
   94.4900131      -439.367310    
   94.6218109      -440.352051    
   95.6128540      -440.203430    
   95.0893707      -441.200653    
   94.8967361      -442.231689    
   95.2635880      -443.072723    
   96.1136551      -443.578400    
   95.8990936      -442.613770    
   95.2616425      -443.394745    
   95.1777649      -444.382202    
   94.5072937      -443.583618    
   94.3382339      -442.674652    
   94.9233551      -443.508118    
   95.1539001      -442.487701    
   95.9962463      -443.140656    
   95.7084961      -444.131348    
   96.0541916      -443.142914    
   96.0975647      -444.176422    
   97.1272049      -444.120941    
   97.7044983      -444.819855    
   96.7589188      -444.484467    
   97.3183060      -445.269257    
   97.4729691      -446.341644    
   96.9878693      -445.349976    
   96.9845657      -444.403168    
   97.5358124      -443.537628    
   98.3580093      -444.120239    
   98.1077805      -443.140228    
   97.4743805      -443.975250    
   98.5126801      -444.056122    
   97.8607559      -444.957245    
   98.9250183      -445.058746    
   97.9306641      -444.850494    
   99.0155106      -444.868591    
   100.042290      -445.038300    
   99.2297897      -444.581177    
   98.3117828      -445.100800    
   99.2794189      -445.392242    
   98.3761063      -444.741699    
   99.4142609      -444.936859    
   100.289139      -445.451263    
   101.240959      -445.014435    
   101.248611      -445.934967    
   102.186905      -446.168945    
   102.999214      -445.588806    
   102.004074      -445.702209    
   101.719002      -444.696228    
   101.499840      -445.674774    
               176000
  -89.4629745       1844.24451    
  -88.4929581       1843.82031    
   89.6835709      -441.918518    
   89.7886810      -442.974915    
   89.7580338      -441.871216    
   89.3149338      -441.001801    
   90.2676392      -440.863098    
   91.2544556      -440.737030    
   90.5130005      -441.374390    
   91.2228394      -442.154266    
   90.4472809      -442.783020    
   91.0914230      -443.556946    
   90.3178406      -442.877106    
   90.6123123      -443.880005    
   91.6391144      -444.019012    
   91.8764267      -443.091217    
   91.8411407      -441.954926    
   91.3168259      -442.818542    
   92.1259155      -442.339294    
   92.8496017      -442.968414    
   92.0626373      -443.581238    
   90.9727554      -443.517670    
   92.0070267      -443.590149    
   93.0764847      -443.715820    
   93.9962997      -443.788269    
   94.4206543      -442.768494    
   93.4359360      -442.795837    
   92.7664108      -443.573914    
   93.3101349      -442.789886    
   92.8297119      -441.959473    
   92.1932297      -442.803467    
   92.1473694      -443.801270    
   92.9294968      -444.534576    
   93.9715042      -444.094269    
   93.1701736      -443.383728    
   94.1315155      -443.424530    
   94.4161530      -442.386719    
   95.0477753      -443.146820    
   96.0184937      -442.761383    
   95.5591049      -443.677338    
   95.6616974      -444.619080    
   96.6006927      -444.420197    
   97.5407715      -444.355225    
   97.5513687      -443.395416    
   96.5718765      -443.492706    
   96.8464966      -442.511627    
   97.1797714      -441.558929    
   96.1976776      -441.555634    
   96.6297913      -440.572327    
   96.0628357      -439.718262    
   95.7191391      -440.710327    
   96.6797867      -440.683716    
   96.4547882      -441.747894    
   95.8835373      -442.504242    
   95.8189774      -441.500702    
   95.8930435      -442.428986    
   95.6748123      -443.483734    
   94.7837677      -443.761688    
   95.6473846      -444.073425    
   95.5402145      -445.087616    
   95.6863632      -444.064514    
   95.9055405      -445.119965    
   96.8232880      -444.701691    
   96.0892639      -443.933594    
   96.6100464      -443.103271    
   95.5884781      -443.243988    
   94.7058258      -443.819641    
   95.6023331      -444.341339    
   95.0277405      -445.069763    
   95.7548752      -445.746063    
   95.9094849      -446.678406    
   96.6795654      -445.884583    
   97.5107574      -445.303650    
   97.3055954      -446.219299    
   97.7630081      -447.148590    
   97.7253723      -446.103241    
   98.1727295      -445.250244    
   98.7646179      -444.521118    
   99.0513611      -445.466003    
   98.4543686      -446.264526    
   98.5481033      -445.249115    
   99.5656662      -445.081696    
   98.7388229      -445.613434    
   99.4318619      -446.323212    
   99.7310333      -445.311432    
   98.7020798      -445.302734    
   97.8301239      -445.932709    
   96.9957428      -445.406769    
   96.1289673      -444.737274    
   97.1599884      -444.521088    
   97.9185867      -445.257477    
   99.0249481      -445.155334    
   99.3656998      -444.137604    
   100.073547      -444.947021    
   99.1834717      -444.236725    
   100.207939      -444.631836    
   99.5291443      -445.341675    
   98.7004318      -445.847870    
   99.1435013      -446.712982    
   98.1543961      -446.672333    
               176200
  -89.2447052       1849.20435    
  -89.4215088       1848.26099    
   87.9862976      -443.303223    
   88.4199295      -444.139740    
   88.7541275      -443.144501    
   89.0244293      -442.157898    
   89.1862564      -443.091339    
   90.1185226      -443.218811    
   90.1826477      -442.211456    
   91.0392685      -442.719940    
   90.0546875      -442.869781    
   90.9756241      -443.125793    
   90.0454254      -443.400818    
   91.0267258      -442.996948    
   91.6900940      -442.229645    
   92.4890976      -441.586243    
   91.3898849      -441.357086    
   92.3231964      -441.341675    
   92.7252274      -442.204163    
   93.7987213      -441.987122    
   93.1105499      -442.697449    
   94.2440262      -442.874359    
   93.6110153      -443.716156    
   94.5470657      -443.391663    
   93.5979614      -443.878326    
   93.1298752      -442.961151    
   92.0628967      -443.031616    
   92.7548904      -442.350647    
   92.9883652      -443.300659    
   91.9767456      -443.218536    
   92.7314987      -443.865997    
   93.7178040      -444.171356    
   94.6101456      -444.101898    
   93.7625885      -443.531342    
   93.7290192      -444.565033    
   94.6022491      -444.079498    
   95.5497971      -443.799988    
   96.1542282      -442.898712    
   96.7186890      -441.994965    
   96.8727188      -443.044312    
   97.5676193      -443.722473    
   96.7743683      -444.262024    
   97.0856781      -443.311371    
   96.7125320      -444.245911    
   96.4422760      -443.244598    
   97.2662888      -442.513763    
   98.2457352      -442.286774    
   97.9990234      -443.294403    
   98.8728790      -442.874573    
   97.9177017      -442.898956    
   97.6586914      -443.933655    
   97.4655991      -442.907043    
   97.5484543      -443.915161    
   97.5941620      -442.952301    
   96.7710266      -443.407837    
   95.8925400      -444.011627    
   95.8883362      -445.037476    
   95.7735596      -444.086945    
   96.6901245      -444.318268    
   95.7050247      -444.033722    
   96.0663300      -444.961395    
   96.3349380      -445.930969    
   95.8765945      -446.836670    
   96.4180679      -445.873535    
   95.5273666      -446.323273    
   96.5310135      -446.347565    
   96.9752808      -445.498627    
   96.0559387      -444.878845    
   96.0498276      -445.872467    
   96.1270142      -446.952972    
   95.2278519      -446.842163    
   95.8060455      -445.921295    
   96.7763290      -446.014771    
   96.7618942      -447.086639    
   97.7206726      -447.284393    
   98.5948257      -447.737000    
   99.4972305      -447.290314    
   100.419724      -447.182465    
   99.5938568      -446.597565    
   100.542740      -446.536011    
   100.260078      -445.598328    
   99.1483307      -445.630676    
   98.3682327      -446.292999    
   97.5135727      -446.992096    
   97.3792648      -446.015808    
   98.3977737      -445.614563    
   97.4884949      -446.042023    
   96.6595764      -446.549500    
   96.7584305      -445.510223    
   96.9203720      -444.427887    
   96.4960709      -443.561279    
   97.1602554      -442.856201    
   96.8681641      -443.770630    
   96.9004517      -444.823822    
   97.2531509      -445.719238    
   97.1894989      -444.655640    
   97.4278336      -445.773651    
   96.7100372      -446.509064    
   96.3422699      -447.609375    
   96.9261703      -446.781586    
               176400
  -89.2389297       1853.45862    
  -90.1375656       1853.40698    
   87.6073914      -444.823059    
   87.8387299      -443.847931    
   88.2762985      -444.703705    
   89.0586472      -445.309998    
   89.8807831      -444.575867    
   89.5715332      -443.645660    
   90.4291229      -444.185394    
   90.1634293      -443.204926    
   90.4176407      -442.189240    
   89.5956726      -441.789246    
   90.0641937      -442.726318    
   90.3973694      -441.699005    
   91.4547272      -441.727936    
   92.3680038      -442.246368    
   91.9648590      -441.356232    
   92.9101791      -441.803467    
   91.9925308      -442.388519    
   92.7503052      -443.052704    
   93.7977066      -442.811401    
   94.6152039      -442.384583    
   94.6244202      -441.369781    
   93.7208557      -441.009003    
   93.3187714      -441.902405    
   93.4166489      -442.873108    
   93.1272354      -443.803162    
   92.3772125      -444.485596    
   93.3037338      -444.418427    
   93.8486786      -443.553528    
   94.5427551      -442.687286    
   95.5628891      -442.793762    
   96.1909485      -442.073883    
   95.6287994      -442.920715    
   95.1377869      -443.964050    
   94.8458481      -444.930084    
   95.8392334      -445.078247    
   96.4701767      -444.331177    
   97.4093857      -443.778717    
   96.4017410      -443.717682    
   97.3916626      -443.912018    
   96.4209900      -443.955170    
   97.3161240      -443.644348    
   96.6177444      -442.919464    
   97.4355087      -442.342682    
   97.7121277      -443.320129    
   98.5530319      -443.728790    
   99.5753555      -443.748749    
   100.051308      -444.632935    
   99.0279083      -444.744110    
   99.0664215      -445.781036    
   98.2835770      -445.224213    
   97.6178589      -445.920074    
   98.2754135      -446.707581    
   97.3853531      -445.930603    
   96.5165787      -446.473907    
   97.0441360      -445.570129    
   97.4850845      -444.721649    
   98.0380249      -445.442932    
   97.5481720      -444.606689    
   96.7236557      -445.201721    
   96.3946838      -446.241150    
   96.7455978      -447.225067    
   95.7492905      -447.324127    
   96.3494949      -448.084198    
   95.7614212      -448.922211    
   96.3158569      -448.118500    
   95.6730118      -448.936829    
   95.8627472      -447.927612    
   96.4850616      -447.236053    
   95.9868622      -446.368866    
   96.8901138      -446.880676    
   97.2484436      -445.953827    
   97.9501495      -446.621460    
   98.4776764      -447.514923    
   99.4632721      -447.943329    
   100.445526      -448.250214    
   100.719971      -447.267456    
   100.420738      -448.347565    
   99.4248810      -448.305481    
   99.5882874      -447.280670    
   98.7648315      -447.737274    
   97.9105453      -447.133606    
   97.3345261      -446.355042    
   97.3996658      -445.405884    
   97.8718033      -446.281128    
   96.7753677      -446.326477    
   96.0807571      -445.528015    
   95.8945160      -444.497894    
   95.0869751      -443.941772    
   95.4627075      -444.863647    
   94.5460739      -445.437531    
   95.2880173      -444.739777    
   95.9203033      -444.029114    
   95.4819489      -444.987976    
   94.4884644      -445.290222    
   95.4265442      -445.725342    
   95.0495987      -446.641754    
   94.1008148      -447.030396    
   94.8599319      -447.786285    
               176600
  -89.9033585       1857.68274    
  -90.1834183       1858.58313    
   89.2154846      -444.627960    
   89.0954208      -445.650818    
   88.9044800      -444.645569    
   89.8497696      -445.063812    
   88.9310684      -445.516205    
   89.4925156      -444.718994    
   88.6373444      -444.223694    
   89.5603180      -444.106384    
   88.8301926      -443.518494    
   89.4320450      -442.650146    
   90.4762497      -442.486755    
   90.2743225      -441.458282    
   91.1150894      -441.834839    
   92.0891647      -442.209686    
   91.6440430      -441.373138    
   91.7644501      -442.378784    
   92.6827698      -442.053345    
   93.1899185      -442.999176    
   92.5602036      -443.852112    
   92.6196518      -442.835236    
   93.3470840      -442.310974    
   92.8346176      -441.531860    
   93.9536209      -441.406555    
   93.3492203      -442.266998    
   93.3748703      -443.207336    
   94.3348770      -442.891876    
   95.0704803      -443.513824    
   96.0451202      -443.341583    
   96.8456802      -442.691437    
   96.0219040      -442.114136    
   96.9564362      -442.195557    
   96.3316269      -443.000610    
   97.0659409      -443.798462    
   97.9870148      -443.501892    
   97.2659760      -444.268158    
   96.4411469      -443.719757    
   97.2243652      -444.351562    
   97.2189865      -443.230896    
   97.0812454      -444.251709    
   96.5927734      -443.369354    
   97.4537735      -443.862610    
   98.2394791      -443.295837    
   97.8237305      -444.146179    
   97.7528076      -445.155640    
   98.7089081      -445.367737    
   99.6725845      -445.743256    
   98.6787033      -445.928680    
   99.6452942      -446.366821    
   99.9041977      -447.317902    
   99.3478241      -448.168030    
   98.3362656      -448.289093    
   97.7655640      -447.361023    
   98.7258148      -447.603577    
   98.1007538      -446.774292    
   99.1386032      -446.988525    
   98.2790680      -446.601288    
   99.1942062      -447.178406    
   98.3902435      -447.689514    
   97.6425934      -448.347626    
   96.7731552      -448.898682    
   95.7646484      -448.954559    
   95.1595764      -449.740875    
   95.1220703      -448.645264    
   96.1507797      -448.582764    
   95.8389359      -447.649689    
   96.7832794      -447.245056    
   97.7402725      -447.405640    
   98.2542114      -448.357208    
   97.7401581      -449.202118    
   97.4956970      -448.255035    
   98.5073471      -448.136627    
   99.2910233      -447.537811    
   100.258430      -447.508575    
   100.257286      -448.467438    
   99.7547302      -449.379852    
   98.7664642      -449.071686    
   97.8867645      -448.415649    
   98.8502655      -448.854950    
   99.5142136      -448.200806    
   98.7557449      -447.631714    
   97.9625473      -446.909729    
   96.8800812      -446.859222    
   96.7082138      -445.872772    
   96.2417297      -444.964233    
   95.2683029      -445.112946    
   95.6797867      -446.124268    
   94.6298218      -445.793701    
   93.8916245      -446.322998    
   94.6983337      -445.644012    
   95.6551437      -445.294739    
   94.8608704      -444.778961    
   94.0621490      -444.283386    
   93.4044037      -445.060699    
   92.5614395      -445.595581    
   93.4229736      -446.032410    
   92.6140671      -446.566010    
   92.0552979      -447.396332    
   92.9926758      -447.730408    
               176800
  -90.8451538       1862.57104    
  -89.9519119       1863.09534    
   89.5017242      -443.927887    
   88.5493011      -444.289825    
   87.9747238      -445.094818    
   89.0327911      -445.235016    
   89.9787521      -444.898438    
   90.0754242      -445.897430    
   89.2103424      -446.417542    
   89.7224884      -445.619293    
   89.4087296      -444.447235    
   90.1440353      -443.737579    
   90.1349182      -442.723053    
   90.2062149      -441.709198    
   90.3517838      -442.690125    
   91.2306671      -443.149323    
   91.5413208      -442.156555    
   91.4359741      -443.200348    
   91.8283539      -442.211243    
   91.3592529      -443.078735    
   92.3980484      -442.884521    
   93.3073654      -442.291534    
   92.3331604      -442.086731    
   93.0959930      -442.777893    
   94.0040359      -443.263031    
   94.4806824      -442.408508    
   95.4911194      -442.312805    
   96.4949799      -442.168152    
   96.3200684      -441.264038    
   97.1655655      -441.889923    
   97.1158524      -442.865295    
   96.5666428      -442.019684    
   96.7425232      -443.037292    
   97.4348602      -442.312164    
   98.2513046      -442.970947    
   99.2257462      -442.977325    
   98.2372818      -443.113647    
   97.7505798      -443.968933    
   96.8713913      -443.553802    
   97.2665482      -444.407532    
   98.2433548      -444.712036    
   98.8104553      -445.477264    
   98.7905731      -444.530914    
   97.7910309      -444.514374    
   98.8900452      -444.651398    
   99.0471573      -445.643951    
   98.4051285      -446.474701    
   97.4766312      -447.068756    
   97.8150330      -448.068573    
   98.6623611      -447.596985    
   98.3536530      -448.542419    
   99.1993561      -449.173920    
   99.5683212      -448.162689    
   98.5678635      -447.889832    
   99.4844513      -448.255157    
   99.7584763      -449.223480    
   100.561142      -449.752197    
   99.6004257      -450.135956    
   100.122559      -450.958099    
   99.2109146      -450.565796    
   98.2947006      -450.155457    
   97.8019104      -449.156250    
   96.7792969      -449.270081    
   96.5358429      -448.292542    
   97.1376724      -447.559113    
   96.5736160      -448.354919    
   96.6890488      -449.311768    
   96.6060944      -450.415314    
   97.5782242      -449.966431    
   98.5594025      -449.411255    
   99.5408554      -448.913940    
   98.6061935      -449.154846    
   99.5543747      -448.845337    
   99.6856842      -449.798096    
   98.7694931      -449.527100    
   98.6862411      -448.491760    
   99.1910400      -447.606781    
   98.3026581      -448.367096    
   97.6101608      -447.697449    
   96.7555161      -448.225922    
   95.8363419      -447.708038    
   96.7768402      -447.511200    
   95.8740692      -447.200470    
   96.3711548      -446.347626    
   97.0899048      -445.655212    
   96.8469543      -446.669464    
   96.4464188      -447.582214    
   96.1414032      -448.540131    
   95.8937912      -447.488464    
   95.4660873      -446.586243    
   94.7783356      -445.874451    
   94.2902756      -444.992157    
   93.4235687      -445.543121    
   92.5879517      -446.065186    
   91.6576233      -445.857819    
   90.6858292      -446.124878    
   90.6938934      -447.072144    
   90.0754471      -446.227417    
   90.5349960      -447.062805    
   91.4925537      -447.410217    
               177000
  -91.1346893       1867.94531    
  -90.3726501       1867.12134    
   89.0133514      -445.228790    
   88.1165543      -445.147644    
   89.0592041      -445.021515    
   88.5333710      -445.866791    
   89.4719467      -445.936005    
   89.2006607      -446.875519    
   89.7412415      -446.029938    
   90.7135086      -445.914246    
   91.0517502      -444.902466    
   90.6044006      -443.911316    
   90.2318039      -442.929077    
   91.0366135      -442.281128    
   90.4410477      -443.095428    
   91.1118393      -442.400024    
   91.4497070      -443.382629    
   92.4674835      -443.715515    
   92.6853104      -442.737488    
   92.6839828      -443.741730    
   93.2501755      -442.779083    
   94.1330414      -442.409668    
   93.2239990      -442.868103    
   93.6963348      -441.928864    
   94.6364975      -442.020233    
   95.4119644      -442.662903    
   96.4897308      -442.886780    
   95.9715729      -442.075806    
   95.4726028      -442.983093    
   96.4614410      -443.226349    
   96.7176971      -442.170105    
   96.5227966      -441.211304    
   97.2731018      -440.518250    
   96.4729004      -441.206268    
   97.3703003      -441.658447    
   97.6059723      -442.676300    
   97.7005310      -443.677063    
   98.6104050      -443.367004    
   99.1925354      -444.243439    
   98.2784653      -443.894653    
   99.0205536      -444.655975    
   99.9575500      -445.037964    
   99.9120712      -446.088409    
   99.9408951      -447.076843    
   99.3508987      -447.967224    
   98.3264771      -448.284821    
   97.7361908      -447.420563    
   96.8649826      -447.937927    
   97.4512863      -447.036469    
   97.9830780      -447.882538    
   98.6962967      -448.571960    
