                  200
   1.05762959      -1.60507464    
   1.66707242      0.427845448    
   3.47674298       1.68300974    
   4.70400095      -2.67974567    
   1.84036684      0.477373242    
  0.527329266      0.732798517    
   3.88684511      0.195346728    
   1.84660602      0.694609702    
  0.107391492       1.41966236    
  0.978034019     -0.273015797    
   1.46070564      -1.07332325    
 -0.176695824      -1.17314148    
   2.00291824     -0.187654823    
   1.27356434      0.747171760    
   1.34719324       1.39978778    
   1.85149288      -1.89406443E-02
  0.865304232      0.381308347    
   1.11040390      -1.06025016    
  0.775065124     -0.379000425    
 -0.207813859       8.28375742E-02
   2.39283538      -1.63431370    
  0.759283483     -0.308838040    
   2.86221790      0.906577826    
 -0.895937741     -0.584507048    
   1.78211856     -0.959073961    
  0.965785086      0.522716403    
   1.69526458     -0.668613791    
 -0.735501647      -9.94978398E-02
   2.47153139     -0.385291427    
   3.80786471E-02  0.394314885    
  0.194473103      0.296601415    
   2.10713220      -1.53715372    
  0.121473983     -0.320682406    
 -0.493022591      0.712549448    
   2.80731845     -0.787110031    
  0.821867704     -0.707490921    
 -0.652288020      -9.34710260E-03
  -1.11463404     -0.421273082    
  -1.79026449     -0.908666193    
  0.366174132      0.384469032    
  0.315187097       1.29688156    
  0.378406376     -0.262841672    
   2.24392395E-02  0.718748152    
 -0.318964630      -1.13255107    
  -1.54273570     -0.213077754    
  0.209015235     -0.297678947    
  -1.93812299      -1.70049763    
  -2.04377580      0.686185122    
  0.412088513      0.337660700    
  0.595784664     -0.168530434    
  -1.64541352     -0.488813281    
 -0.324982166       1.03484321    
  0.249407589      0.148087546    
  -1.52764857     -0.601139605    
  0.991965473     -0.315810472    
 -0.323387951      0.149331257    
 -0.747978508     -0.387513191    
 -0.917489529     -0.148190722    
 -0.560797513      0.254689962    
 -0.936094820      -8.23746622E-02
   9.02868509E-02 -0.698295355    
  -1.39829779      0.391873866    
  -7.53022656E-02 -0.114602886    
  -2.32707286     -0.828126788    
  -1.57203543      -2.30399728    
 -0.134630308      0.964948714    
 -0.303141713      -9.37381983E-02
 -0.749036193      0.746347368    
 -0.531492054       7.32931718E-02
  -1.51897120       4.93323989E-02
  -1.60902023       1.38925755    
  -2.34019566      0.617945969    
 -0.431811184      -1.96061885    
 -0.771696389     -0.327618092    
  -2.61873221     -0.292511493    
  -1.95512176      -1.35157716    
 -0.475829601     -0.629027009    
  -3.00908470       1.01794889E-02
  -2.05690694     -0.775171220    
  -2.79427052       1.41018343    
  -1.95437062      0.366621822    
 -0.429400861       1.03197622    
  -1.07790637      -1.18374848    
  -1.86005151      -1.46492851    
  -2.20763969      0.322952896    
 -0.787701905      0.502892077    
  0.404337436       1.03843987    
  -2.57441545       1.22592103    
  -2.58150125      -1.75527883    
  -1.23826063      0.159200579    
  -1.73439229       1.33893561    
  -1.51476717      -1.92809319    
                 2200
   2.07869363     -0.167516261    
   1.86269307     -0.387051761    
   1.86442208      0.574559629    
  0.642794907      0.716432393    
   4.32885647     -0.584986448    
   1.58983409     -0.221606895    
   4.44515610      -2.51323390    
   2.37139988      0.979046643    
   3.43748260      0.273490369    
  0.860309720     -0.715636373    
   1.53374255      -1.06857479    
   7.67334253E-02 -0.751131415    
   1.27918184       1.48127306    
   1.87303245     -0.868348002    
   1.31223810      0.207052752    
   2.75723314     -0.261889666    
  0.302687228       1.27741313    
   1.17532003      -1.11250842    
   1.37819254      0.871944666    
   1.42582548       1.22655678    
   3.92770457     -0.159729540    
   1.85780203      -1.80452864E-03
 -0.760511279      -2.12893701    
   1.37986767      -1.92319211E-02
  0.255775720       1.21280384    
  0.936268389      -6.09382391E-02
   1.24276960      0.176869929    
  0.375374854     -0.699489594    
  0.885573328      -1.13498902    
  0.600079596       6.64187595E-02
  0.398311198      -1.22357905    
   1.94117403      0.488116711    
   2.97694421       1.35369027    
   1.34637511      -1.47213376    
  0.277163625     -0.387748629    
   1.56684458     -0.885198116    
   1.40386531E-02  0.583864093    
   1.11500216      -1.65014243    
   1.20645344     -0.408515513    
  0.671301663      0.633227408    
   1.89523900     -0.399963021    
 -0.422327995      0.230722412    
  0.678326905      0.215311140    
  0.846139848      0.630516410    
  0.575691164      0.354670376    
  0.442691475      0.517758965    
 -0.353292495      -1.46223187    
  -1.77650428       1.34387493    
  -8.29389989E-02  -2.57526040    
  0.495833278     -0.179150790    
  -1.48409498     -0.802203178    
  0.703572750      0.496857375    
  -1.99059069     -0.306036413    
  0.268305987      0.141745687    
  -1.06898153       3.15489210E-02
  0.930437863     -0.587232232    
 -0.101537451     -0.491452157    
  0.466702461      0.408929914    
 -0.275502533      -6.73764795E-02
 -0.476650089     -0.499688387    
 -0.796145499      0.354998976    
  -1.48264754       1.65617836    
 -0.910795212      0.907349408    
  -1.27958632     -0.588863552    
 -0.382687360      -1.08264232    
 -0.996331692      -1.50321782    
  -1.80842113      -2.58749761E-02
 -0.923305571       1.19207454    
 -0.712193489      -7.03435838E-02
   1.27600789     -0.908991337    
  -2.06619549     -0.887310863    
  -1.22900462      0.552463710    
  -1.97312140     -0.929253817    
  -1.27642870      -1.63466024    
 -0.210476607       1.27460396    
 -0.315137565     -0.693117857    
  -1.08029759     -0.288491786    
  -1.71346045     -0.429915488    
  -1.12395537       6.97222129E-02
 -0.347285420      0.743181527    
  -2.39943075      -6.41590655E-02
  -2.46991158       1.20907700    
  -3.73307276       1.07333076    
  -2.62904572      -1.70654368    
  -1.02270973       1.21312654    
  -3.38915801      -1.51668775    
  0.479733288       1.53171635    
  -2.51568270      -1.94039154    
  -1.63820744     -0.689714789    
  -1.92182255      0.281558484    
  -1.46598601      -9.84819531E-02
 -0.709491193      0.396826118    
 -0.697802663      -1.94587588    
  -1.95247245      -2.84740515E-03
  -1.75909567      -3.02394962    
 -0.678082645      -1.12288737    
  -1.42033172      0.759013593    
  -1.69547021       1.92146468    
 -0.361028641       1.21305251    
  -2.39926553      0.832265019    
                 2400
   2.74978018      -1.77679837    
   1.76894426      0.297646999    
   1.02651882      0.844023764    
   3.10765886     -0.395254642    
   3.62815714     -0.205892891    
 -0.558694899     -0.834777176    
   1.57091320      0.305359572    
   4.00326586      0.300324410    
 -0.623138070      0.128473848    
   2.60889935      -1.04629743    
   1.27518022      0.704288602    
   2.72330117       1.49423873    
   1.47101998      -1.35774124    
   3.89036942      0.266707569    
 -0.108722188     -0.263324648    
   1.36809075      0.322912246    
   2.47732997      -1.68833518    
   1.37294233       1.31132245    
   2.75475621      0.232164189    
   1.85552609     -0.278502017    
  0.405514508       1.65030050    
   2.35617900      -1.45137632    
  0.127998725      -1.10073829    
   2.53160262      -1.18123877    
   1.09701061     -0.790426791    
  -1.16353881      0.477853388    
   1.39361250     -0.886705637    
   2.00754285       1.44272137    
  0.735437930      -1.74316990    
  -5.65140229E-03  0.529224038    
  0.657047510       8.60327259E-02
   1.51794100     -0.507951796    
   1.39246333     -0.145812809    
  0.624904156     -0.356642842    
   1.12143219     -0.896790981    
   1.14137053     -0.916706204    
   1.11249638      0.951250374    
   1.10454285      0.224944800    
  0.454878002      0.302822441    
   1.45248592     -0.765262008    
   1.27685726     -0.176760763    
   5.38413450E-02  0.126137838    
   2.19011549E-02  0.374803960    
  -1.02471912     -0.697990894    
  0.726733029       8.16524178E-02
  0.185894355      -1.18219864    
  0.469592094       1.14690661    
  -1.79855001     -0.217057392    
  0.686285436      0.432642400    
  0.450787932     -0.262989610    
  0.522718608      -1.31859601    
 -0.424053609     -0.493083626    
  0.491989434      0.544852972    
  0.836602151       9.40597951E-02
 -0.937036633     -0.358470768    
  0.930230379      0.269666374    
  -1.41180801      0.997323573    
 -0.464389771      -7.53612742E-02
  -1.24416339      -1.18282628    
  -1.58903766       1.28255594    
 -0.652934015     -0.173106760    
 -0.119675562     -0.379750788    
  0.795267880      -1.09354746    
 -0.623542190     -0.657626808    
  -1.27888131      0.172621101    
  -1.26647425      -1.25125062    
  0.390828907      0.203377157    
  -1.79170036      0.467839271    
  -2.97435570     -0.708939672    
  -1.43089902      0.665765941    
 -0.919288039       1.27591729    
 -0.148647577     -0.314428717    
 -0.462059617     -0.587925494    
  -1.09569430      0.321772665    
  0.938732326      -1.15548253    
  -1.60174346     -0.696183622    
 -0.819031596     -0.924573302    
  -1.88150060      0.872070312    
  0.377362937      -1.15282130    
  -4.26240873      0.866901577    
  -1.38086712      -9.44205597E-02
  -3.39272666       1.17087424    
  -1.34306645      0.480221033    
 -0.987481117      0.655209661    
  -1.48468447      0.217549279    
  -2.77351737      -1.39875889    
  -1.68245935     -0.905034304    
  -2.53724599      -1.40986323    
  -1.76695454      0.591290951    
  0.859762907     -0.991424441    
  -3.10919070      0.107061245    
 -0.627342880       3.45441177E-02
  -3.88922000      0.328165054    
  -3.58454156      0.706919849    
  -1.83276868      0.130677193    
  0.174996212      -1.11477828    
 -0.954316616     -0.413163036    
  -1.39451933      -1.12300706    
 -0.931649446     -0.640828073    
 -0.371748626       1.51696575    
                 2600
   2.22674203      -1.08547723    
   1.65087473      0.691166520    
  0.882839024     -0.704101145    
  0.158373252      0.448674679    
   6.05797842E-02  -3.55590954E-02
   2.74689484       1.13117945    
   2.82458115     -0.583510697    
   2.27423477     -0.333939105    
   1.12536883     -0.396443248    
   2.53582335      0.736968756    
   3.63276100       1.71023643    
   1.08596003      0.865761995    
   2.03106356     -0.428575307    
   1.53182888      -1.28548133    
  0.943530679       5.49641326E-02
   3.67108321      -1.21274781    
   3.32372546      -2.54238582    
   1.21735311     -0.494060755    
   2.13405156       1.07385027    
   1.52999902      0.105081335    
   1.07252550      0.400043875    
   1.53400850      0.472297132    
   2.15168953      -1.11705065    
  0.991466224     -0.506996393    
   1.00713968      -2.64372754    
   3.75125930E-02  -7.33463317E-02
   2.64698625     -0.287001967    
  0.122827500      0.841756523    
   1.06046009      0.641306400    
  -5.76967783E-02  0.108977228    
   1.20652473      0.165004641    
  0.355487376     -0.465730608    
   1.55376422      0.772127509    
  0.870980382     -0.130767033    
  0.590126514      0.255203396    
   1.40439487      0.730115473    
   1.08545434      -1.65658903    
 -0.111023508     -0.418832213    
   1.34197319      -1.18156147    
   1.44095337     -0.242297128    
 -0.870545745     -0.919681191    
  0.336472958       1.17065144    
   1.66432250     -0.201121241    
   1.88778722      -1.57672787    
   1.32250082      0.578436911    
  -1.51563668       3.84634919E-02
  0.959818184      -7.95134827E-02
  0.421869427      -1.14625430    
 -0.554624200      0.673202813    
   1.28062665     -0.263079852    
  0.163731664      0.768130839    
  0.213938266     -0.875278831    
  -1.64419103      0.407981485    
 -0.921228886     -0.222064808    
  0.698354483      -3.24593782E-02
  -1.04945970      0.768791258    
  -1.14714074      -1.17105496    
 -0.376840740     -0.180699259    
  0.324532390      0.760231256    
  0.194276199     -0.996884525    
 -0.523932099     -0.450887859    
  -1.40767455      -1.21088374    
 -0.685575604      0.235303491    
  -1.98406196      0.593163252    
 -0.470896214      0.241053626    
 -0.805881500     -0.162849382    
  -1.41735470     -0.243542582    
  -1.70489562      0.487712532    
  -1.33789849      -1.06010151    
  -1.72511578      -1.25556338    
  -1.51137531      -5.31773418E-02
 -0.605962574     -0.129575059    
  0.216971219      0.664548695    
 -0.624331415     -0.214461178    
  -3.26557851       1.13110316    
 -0.676879585       1.33032678E-02
 -0.236150831       1.91220510    
  0.287500888      -1.15361750    
  -1.85897446     -0.613799214    
