                  200
   32.6176453      -3.55321193    
   33.4604721      -2.90083861    
   33.8349648      -3.78631234    
   33.7873993      -4.87726641    
   33.3519211      -3.96372533    
   34.2363396      -3.52069473    
   35.2358665      -3.61849618    
   36.1960144      -3.62050319    
   36.1479912      -4.57819414    
   36.9201775      -5.16495228    
   36.8066902      -4.22546721    
   37.7055092      -4.43066692    
   38.3998070      -3.67830133    
   38.3086662      -4.63550138    
   37.2686729      -4.70773125    
   37.2030602      -3.72802424    
   37.6157951      -2.82633305    
   38.3032990      -2.16410971    
   39.1226692      -2.78881073    
   40.0908775      -2.90401077    
   41.0358353      -3.27233315    
   42.0693436      -3.52924705    
   43.0606308      -4.03724623    
   44.1533356      -4.10377693    
   44.6904144      -3.31128502    
   45.6920624      -3.41654611    
   44.9236069      -2.77461815    
   45.9256287      -2.94627213    
   46.6962013      -3.61930323    
   47.6453362      -3.82736874    
   48.6241646      -3.86861968    
   49.5925331      -4.00907516    
   50.2469635      -3.29142237    
   51.2519608      -3.30877614    
   51.1008911      -2.31035757    
   51.9769630      -2.84287858    
   52.9310913      -3.03289700    
   53.3725433      -4.02495289    
   52.5134430      -3.49619865    
   53.3641548      -4.01204252    
   53.9132690      -3.28141689    
   54.5209999      -4.04951525    
   55.2786980      -3.39582801    
   55.7075462      -2.53721619    
   56.7623863      -2.38340449    
   57.5880775      -2.91724563    
   58.5658302      -2.94763327    
   59.3666115      -2.45317101    
   60.1914711      -1.77522314    
   61.1763306      -2.01997161    
   62.0875015      -1.65577734    
   63.0486908      -1.49579740    
   63.8208961     -0.922443628    
   63.7424202      -1.96236193    
   62.8955193      -2.50286055    
   63.6923752      -1.87609136    
   62.6879921      -1.55752122    
   63.6824455      -1.83550549    
   62.6153450      -2.02210617    
   61.6364098      -1.68805242    
   62.3754196      -2.40409374    
   61.4210091      -2.32735252    
   60.7889328      -1.55813706    
   61.8753471      -1.65868807    
   62.2305336      -2.57929111    
   62.7548828      -3.51702332    
   63.5893936      -2.82236958    
   62.7266426      -2.51337075    
   63.4509315      -1.87032330    
   62.7294846      -1.14059591    
   61.9837456      -1.79084718    
   63.0908585      -1.93293154    
                 2200
   27.0079155      -3.67286038    
   27.3763695      -2.66750193    
   27.3128567      -3.77145696    
   28.3452740      -4.09026623    
   28.9412746      -3.33206272    
   29.6132603      -4.12234402    
   28.7988224      -4.81444120    
   27.8783684      -4.47838116    
   28.2646484      -5.38746548    
   27.9108810      -4.44679117    
   28.7143021      -5.06352186    
   29.1594791      -5.99186373    
   29.5226669      -5.03908968    
   30.4640579      -4.54422617    
   31.4871082      -4.69418907    
   32.4657707      -4.59352732    
   31.4571590      -4.46717405    
   32.3840485      -4.84751987    
   33.1535034      -5.52316046    
   33.6560173      -4.68304205    
   32.8683319      -4.17211199    
   33.0334282      -3.18251371    
   32.9010963      -4.14186144    
   32.9159012      -5.08462763    
   32.6823158      -4.11408854    
   33.6420708      -3.88442683    
   34.5067177      -4.36219978    
   34.7927437      -3.45324397    
   35.7039604      -3.95503783    
   34.8370132      -4.37947559    
   34.6262245      -5.33936548    
   35.2879219      -4.56486654    
   35.2871475      -5.62442112    
   36.3428917      -5.75923252    
   35.7972374      -4.88239956    
   36.3041000      -4.05390263    
   37.2058487      -4.59418488    
   37.6214523      -3.72040224    
   37.3331413      -4.72648859    
   38.3073006      -4.79305840    
   39.0311394      -5.49839878    
   38.5648804      -4.61571741    
   37.7646523      -3.95255566    
   36.8918648      -3.51163673    
   37.7630081      -3.14915609    
   38.7287331      -3.14675307    
   39.5470200      -2.44084549    
   39.9113655      -3.35574150    
   40.8563004      -3.79629207    
   41.8131714      -3.68727899    
   42.7479477      -3.44030237    
   43.7874146      -3.21029830    
   44.7598114      -3.33140874    
   45.7170029      -3.50362062    
   44.7527695      -3.07573485    
   45.2263603      -3.98136520    
   46.0743141      -4.52937555    
   47.0627365      -4.70104504    
   48.1333084      -5.03881788    
   48.6817932      -4.23818874    
   49.3253059      -3.45104790    
   50.2674599      -3.20235562    
   51.2785606      -3.44310331    
   50.4423485      -2.93685889    
   51.4550400      -2.88921309    
   52.3660889      -2.43340802    
   52.2518311      -3.45759201    
   52.9290657      -4.21250772    
   53.9459190      -4.19874239    
   52.9741707      -4.15825891    
   52.7469940      -3.22329640    
   53.7253227      -3.63438416    
   54.7944412      -3.59059644    
   55.5407524      -2.89846563    
   56.4725914      -2.85003161    
   57.3933716      -3.17496729    
   58.4945946      -3.08756447    
   59.2552147      -2.37518048    
   59.5217896      -1.39295316    
   60.5541916      -1.11853814    
   61.4384689      -1.52978742    
   60.9810410      -2.32233453    
   60.3274651      -1.57483053    
   59.2191124      -1.50815380    
   60.0779114      -2.09951901    
   60.9320335      -1.70871019    
   60.1557846      -2.19371676    
   59.2087326      -2.45813322    
   60.2189789      -2.51668787    
   59.1959801      -2.19210315    
   58.4363632      -2.86063790    
   59.4276237      -2.71361494    
   60.4295273      -2.64233065    
   59.5957870      -3.23534775    
   58.6929359      -3.78354239    
   58.4896011      -2.74266744    
   59.3821068      -2.97705340    
   59.5736122      -2.01298881    
   58.5951385      -1.76013017    
   59.4856453      -2.13987017    
                 2400
   30.4051819      -3.53119993    
   31.1144047      -4.23111010    
   31.6771717      -3.43969488    
   32.4262962      -4.20148993    
   32.5472527      -3.25385070    
   33.1923447      -4.06786585    
   32.3960266      -4.67459154    
   31.6428413      -5.29432821    
   31.2369270      -6.24029922    
   30.2931252      -5.76013374    
   30.7024059      -4.74254370    
   30.7342148      -5.73720217    
   31.6837864      -5.80174828    
   32.6923790      -5.73652458    
   33.6296539      -6.02012444    
   34.1862183      -6.79324436    
   34.6965828      -5.85994577    
   35.7770538      -5.85637379    
   35.0743599      -5.01828003    
   34.8055305      -3.98026443    
   33.9900932      -3.30228734    
   34.9884300      -3.02586865    
   34.4055634      -3.78358769    
   35.4301682      -3.98039746    
   35.6442032      -4.98114920    
   36.3987732      -5.50939608    
   37.4147987      -5.34989882    
   38.0678444      -4.63751173    
   37.4919395      -5.47838974    
   36.4744644      -5.48139238    
   37.4900932      -5.55735254    
   36.6680946      -6.12278795    
   37.6377182      -6.14836931    
   36.5692368      -6.15989876    
   37.4915886      -5.78338289    
   38.0091362      -4.97725582    
   38.5822334      -4.22637415    
   38.3714333      -5.23486948    
   37.8954163      -4.40515327    
   36.8652573      -4.13310385    
   37.9297714      -4.18663979    
   38.1730499      -5.17684841    
   38.2495155      -4.14038897    
   38.1974411      -3.14916158    
   38.1708260      -4.18560934    
   39.1125298      -3.96829391    
   39.2595139      -2.98909116    
   40.2680168      -3.35903096    
   41.2208328      -3.67998242    
   42.0232773      -3.01432848    
   42.9545250      -3.36870313    
   43.7281647      -2.76680923    
   44.4672813      -3.57647300    
   45.0564651      -4.36175156    
   44.1031189      -4.65989876    
   44.9788933      -4.28970766    
   45.9408760      -4.56902599    
   46.9088326      -4.79043245    
   47.8657532      -4.72799635    
   48.5562744      -3.95192552    
   49.0137863      -3.01663613    
   49.0438957      -4.01460218    
   50.0474434      -3.87622976    
   49.2158356      -4.38497925    
   49.6125565      -3.39315701    
   50.5120201      -3.86656046    
   51.0157928      -2.95800114    
   51.9826965      -2.64315581    
   51.6975136      -3.61830497    
   52.7733994      -3.82264328    
   51.7562981      -3.76175594    
   51.9745178      -4.75548601    
   52.8895912      -4.38870859    
   53.8331032      -4.25870895    
   54.7078590      -3.81780624    
   55.2323265      -3.03675079    
   55.7853279      -2.20084453    
   56.7792969      -1.84732580    
   57.6655312      -2.24252582    
   56.6407967      -2.31400228    
   57.6410866      -2.23202538    
   58.3098488      -3.04215217    
   57.9626389      -2.10030961    
   57.8111191      -1.15294313    
   56.8233337     -0.786259174    
   57.4698486      -1.49563336    
   57.2295494      -2.43713784    
   56.8534889      -3.33338261    
   56.9949570      -2.31639838    
   56.4368248      -3.11255383    
   55.7632980      -3.84164619    
   56.4803543      -3.18580222    
   57.2705688      -2.57533312    
   56.5436211      -3.23468256    
   55.5667381      -3.19310021    
   55.0658875      -4.08093309    
   56.0638885      -3.79007220    
   55.1899261      -3.12813354    
   55.8697014      -2.36667657    
   57.0057335      -2.16518855    
                 2600
   36.8495941      -4.09284019    
   35.9695511      -4.37479067    
   35.0674820      -3.88483477    
   35.9722939      -3.57174397    
   35.0486870      -3.50743198    
   35.8126297      -4.09282541    
   35.2540741      -4.93699932    
   35.1079636      -5.96179962    
   34.1015015      -6.14880705    
   33.5809631      -5.21890783    
   33.0965233      -6.16414738    
   34.1597328      -6.21905804    
   34.6996460      -6.99544096    
   35.6251602      -7.32265282    
   36.5138435      -7.01468658    
   35.7833977      -6.26687336    
   36.5069427      -6.98033905    
   36.0328255      -6.07426357    
   36.0475235      -5.05080891    
   35.5551376      -4.08247471    
   36.5233688      -4.30277586    
   37.4521561      -4.55987167    
   38.4230347      -4.71504879    
   38.8733253      -3.69074583    
   38.9814987      -4.65892506    
   38.3414001      -5.46440077    
   38.7740059      -6.47875929    
   39.8394203      -6.31442547    
   38.9905586      -6.83650064    
   38.0412788      -7.07002354    
   38.0474129      -6.09339190    
   38.4737968      -6.97429276    
   38.9353294      -6.11145782    
   38.8004570      -7.10396481    
   39.7843666      -6.75475502    
   39.4970322      -5.71611595    
   38.6778717      -5.12286139    
   39.4605751      -4.53836584    
   38.7119827      -3.80489540    
   37.8834229      -3.25251102    
   37.7328682      -4.24020576    
   38.1087112      -3.28664756    
   38.3889771      -4.25746632    
   38.8981285      -5.09277773    
   38.0229645      -4.64972687    
   38.9001427      -4.04992151    
   39.8574524      -4.04122353    
   40.3586235      -3.20603466    
   41.3625031      -3.06463361    
   42.3020325      -3.47911668    
   43.2578354      -3.62820673    
   43.9364319      -4.45529604    
   43.1964607      -3.81288838    
   44.1024818      -4.21501827    
   43.4224243      -4.86412334    
   44.3891144      -4.70057821    
   45.4204826      -4.49068642    
   46.4476433      -4.64358473    
   47.4402733      -4.84244728    
   47.8028717      -3.89951015    
   48.6511383      -4.49090672    
   48.4016228      -3.44643617    
   49.1027222      -4.12769890    
   48.1103439      -4.45508909    
   49.1255760      -4.45865107    
   50.0873299      -4.24625254    
   50.4024048      -3.38535500    
   49.6266823      -2.80919266    
   50.6395645      -3.05203795    
   49.7197838      -3.40811300    
   50.7273026      -3.53994632    
   50.9845810      -4.47183514    
   51.9810295      -4.73273325    
   53.0163841      -4.70106268    
   53.0744858      -3.69748235    
   54.0551529      -3.28612518    
   53.5955391      -2.31927896    
   52.7027626      -1.91666782    
   53.0450706      -2.83110213    
