                  200
   7.45786503E-02  -1.76385152    
 -0.866811633      -2.04514766    
 -0.615525424       1.60489082    
  -1.24880064      -2.72109842    
   2.00075293      -2.66349053    
 -0.265234649     -0.708891273    
  -1.25305283     -0.858827949    
  -1.17703390      0.498344153    
  0.793230295       2.25457931    
   1.04534483      -2.05676351E-02
   2.05423117      0.669447303    
   2.24455547      -1.13080931    
  -1.78941047      -1.77407384    
 -0.646576107      0.740781546    
  -1.87747264      0.703335643    
 -0.208944455       1.22520030    
   2.41545272      -6.91702738E-02
  0.391632438      -1.20961964    
               167600
 -0.424161285      0.421377987    
 -0.634234607     -0.437258482    
  0.470107168      -1.08156538    
  -2.97731519     -0.971788704    
  -7.08183497E-02 -0.783727467    
  -1.06517172      -1.26767194    
  0.853757620      -1.46927881    
  -1.01377094       1.41667366    
  0.426563650      -2.36109734    
 -0.351163954     -0.812826693    
   1.70652187     -0.877703905    
 -0.533131778     -0.211822048    
 -0.510447264      -2.24004626    
  0.350189388      0.396665752    
   1.58926010      -1.30134058    
 -0.626503646       1.05908167    
 -0.952628970      -6.05697781E-02
   7.32255653E-02 -0.953620672    
 -0.742910147      -2.49353099    
  -2.11884665      -1.29696417    
 -0.871089697      0.212867156    
 -0.808672905       1.12763965    
  0.673839629      -1.05926132    
  0.296914190      -1.17834938    
  -1.83758116     -0.401418805    
  -1.78827703       1.48128963    
 -0.858891249      -1.90757704    
  0.525943220     -0.377173334    
 -0.488512874     -0.793768942    
  -1.40569651       2.06796432    
 -0.363611519     -0.810920835    
  -1.47004640       1.19599354    
  0.687473178     -0.752572179    
 -0.210361540      -4.02361266E-02
  0.444369197     -0.544452429    
  0.739877284       1.01447034    
  0.403499305       1.36504960    
 -0.526755750       1.65947366    
   1.51474154     -0.802940011    
  -2.06061244       1.10304785    
  0.208119422     -0.398621917    
  0.811564505      -1.96291208    
 -0.681677222     -0.489694536    
  0.626266420      0.329803616    
  0.667022288       1.51415229    
   1.59856153       1.59320581    
 -0.336405218      0.125544772    
 -0.856414855      0.266228467    
 -0.147456780     -0.494897932    
  -1.24967933      0.257968992    
  0.439986885      0.931698203    
  0.231636137      0.802421093    
   1.13598776     -0.762363374    
  -7.34631121E-02   1.07993686    
   1.06937659      -1.80043972    
  -1.38420963     -0.552230537    
   1.76240742     -0.426441431    
  0.419678420       1.62381291    
   2.76799011       1.62402821    
   1.26790297       1.32909131    
   1.22141528      -1.26320517    
  0.954215705      -1.37466109    
 -0.409695178      -2.28580046    
  -1.04818666       1.12274945    
  0.180057988      0.703312397    
  -2.58532095      0.648722291    
  -6.40508011E-02  -9.47897285E-02
  0.203950465      -1.34544766    
   1.87623525      0.798071146    
 -0.455415845      -1.58476269    
 -0.636420608      -1.36947143    
  0.656942189      0.736098409    
  0.154485613       1.13955951    
  -8.68937969E-02 -0.318613857    
  0.289503515      -2.13948464    
  0.148387462      0.729647160    
 -0.154665008      0.337035418    
   2.04178238      -1.24103808    
  -1.64353752     -0.715279281    
  0.308574438      -1.63430917    
 -0.809125960     -0.455461591    
  -2.61146379     -0.939319134    
   2.28729129       1.59650743    
  -1.19295824      -2.00130296    
 -0.272285372     -0.177864745    
  0.612452567       1.37699521    
  0.557176113      0.806380630    
  0.639037848     -0.532253802    
   3.51328366E-02  0.978240669    
   3.31578565      -1.65019703    
  -1.07949817      -2.00271988    
  0.808301508      -1.20955396    
  0.517422318      0.865391493    
  -1.15317047       2.00415707    
 -0.160605326     -0.875379384    
  0.734980762       6.18832931E-02
   1.73800004      0.189297050    
  0.675038755       2.48144794    
  0.151676834     -0.330862403    
  -1.48077583     -0.503788173    
               167800
  -1.00673902      -1.63181245    
 -0.421119511      -1.99767923    
   1.07216639E-02   1.12227285    
   1.32459211      -2.87325501    
 -0.195461094     -0.574949861    
  -1.14479291      -1.44199812    
  0.424459398      -1.49288023    
  0.804623663      -1.04072750    
 -0.968716621       1.05904816E-02
  -1.89523697     -0.523978293    
  -1.40700305      -1.41173983    
   1.15987854E-02  0.620965123    
  0.259511799      0.500505209    
 -0.619298220      -1.00246418    
  -1.74750960     -0.134475216    
   1.19636047      -1.32260036    
  -1.78018761      0.988800943    
   1.37717831      -1.30168486    
 -0.363569498     -0.179019585    
  0.102198519      -1.76997733    
   1.05118656      -1.35877812    
  -1.59053326     -0.486090124    
 -0.888099432      -9.36328247E-02
 -0.817490280      0.836309373    
  -1.01973546     -0.258475333    
  0.152333185      0.366044044    
  -1.11801231     -0.508648634    
 -0.945649505     -0.479019523    
  -1.72661185      0.181651175    
   1.50787687      -1.06489825    
  -1.36090136     -0.256224632    
  0.832810879      0.543646097    
 -0.444888711      0.948300064    
 -0.468925595       2.34689593    
 -0.567138433     -0.362362355    
   1.93089402      -2.04744673    
 -0.303395450      0.708832681    
  0.553916454     -0.967442393    
   2.00717044      -1.36999512    
 -0.795240700       1.15444636    
   1.61023676      0.437684298    
  -8.98762606E-03  0.696447432    
  -2.53880358       1.40684843    
 -0.845702410      0.691254020    
 -0.502799392       5.54414140E-03
   1.98722422      0.336651206    
 -0.890489399       1.31034338    
 -0.548409045     -0.699526548    
 -0.541273355      0.808196902    
 -0.185808122       1.30896056    
   1.97354865     -0.705409527    
   1.59599149      0.495586693    
  0.278503567       1.31764388    
  0.249772057     -0.739481926    
   2.92916512       1.59272337    
   1.19031692     -0.389835626    
  -1.14484489      -1.72019029    
 -0.633827448       1.04775977    
  0.213348970     -0.262804747    
  -5.15849665E-02  -1.68732083    
   2.25778604      -1.33152533    
 -0.140800491       3.06282115    
  0.305851936      0.680989504    
   1.04445004      0.386502802    
 -0.494925201     -0.400380522    
 -0.666183531      0.466121376    
  -1.82672644      -1.27792609    
  -1.60365975     -0.688431740    
  -2.67259479       2.05146313    
  -1.18427980     -0.225304067    
  0.731216490      -1.27216315    
 -0.130226329      -1.51721549    
  0.723647714     -0.917661726    
  0.570218325      -2.42944407    
  -5.62486984E-02  -1.38034201    
   2.86133456      -2.83942485    
  0.100604728      -1.18062449    
  -1.14792728      0.120134979    
  -1.06355238      0.649015129    
 -0.258214116      -2.14662409    
   7.44531527E-02  0.210212812    
   1.06918144      0.703363240    
   1.41029060      0.292265207    
  -1.06584775      0.345710933    
  -5.28180338E-02   1.57323408    
  0.586989045       2.03876305    
   1.04646790      0.277411878    
 -0.206881538      0.698899984    
  -1.61322856     -0.349981427    
  -1.41744661       9.07725170E-02
   2.75157976      0.396471024    
  0.439706713      -2.68939376    
  0.114927605     -0.928160429    
   2.22471189      0.193833098    
  -5.91246188E-02   6.89600930E-02
  0.303829610     -0.456372112    
 -0.209805220     -0.514545083    
 -0.452912688       1.04252625    
   1.02857351      0.612240970    
   1.17686963       1.30806029    
               168000
 -0.616342306      -2.01827025    
 -0.531309783     -0.579546928    
  0.729554534      -2.65399337    
 -0.532076061      -2.12670708    
   1.15319264     -0.722199738    
 -0.156598538     -0.248397350    
 -0.377917498     -0.805428207    
 -0.752223074      -1.19473362    
  -1.71290672      -1.31748259    
 -0.722677708     -0.771465242    
  0.145828709     -0.409365922    
  0.807529986      -1.69108379    
  -1.68601120      0.188705206    
  -3.22097614E-02  0.277129382    
  -2.88473582     -0.975221574    
 -0.949374557      0.384556293    
  0.895521879      0.709203362    
 -0.935044587     -0.679469407    
  -9.63571146E-02  0.393397272    
   9.22052935E-02  -1.36442971    
  0.518192768     -0.798052609    
  0.860931575     -0.708909750    
 -0.982267499     -0.345774174    
  -1.42905009       1.25425279    
 -0.620360851      -1.62367773    
  0.637639165       2.14367247    
  -1.00052774      0.613190949    
  0.769159973      0.486672759    
  0.791683018      0.789124906    
 -0.418617904     -0.821225345    
   1.56615138      -1.46217871    
 -0.834889650     -0.428321391    
 -0.129996300     -0.380986512    
  0.256926924      0.175668269    
  0.966645479      0.885884225    
 -0.351459473      -1.93478990    
  -2.16674376      0.595661044    
   1.30820560       1.53514898    
 -0.810749829      -1.73481226    
  -1.01214433      0.412497610    
 -0.228101298      0.570778966    
  0.122499339      -1.05111074    
  -1.30677783     -0.258280337    
  -9.83048081E-02   2.57112943E-02
 -0.393213332       1.60252535    
  -5.21275811E-02  -9.59189609E-02
  0.947579861      0.306555539    
   2.41212845      0.773592353    
   1.40054095     -0.525095284    
 -0.774964273       2.21537995    
   1.16484499       1.57248664    
   1.55736470       3.76417823E-02
 -0.811068714     -0.442348689    
  -4.97722998E-02 -0.373390645    
   1.07956815      0.701818526    
 -0.973954201      -1.53978777    
   2.20167851      -1.72717285    
  -1.54711521      -1.08209229    
  -1.22820604      0.640224040    
  0.318302035       2.15083194    
  0.783303857       2.18350744    
  -1.18642783      -1.69268501    
 -0.733761191     -0.326283187    
   2.65883231       1.18012631    
  0.303110480      -1.68924952    
 -0.618329883      0.904513836    
  -2.67839384      0.914308846    
  0.495556533      0.624373674    
 -0.172547340     -0.593109906    
  -1.28460276      0.939242065    
  0.606187940      -1.25708795    
  0.256142050     -0.585267007    
  -3.49400379E-02  -1.90623057    
   1.13989019      -1.94120216    
  -4.44570072E-02  -1.76759017    
 -0.865856290      -1.28272533    
 -0.759765744      -2.09222627    
 -0.505182922      0.809604406    
   2.44628191      0.875319600    
 -0.555994987      -1.16198134    
  0.288420260       1.57679296    
 -0.793294728       6.86923089E-03
  -7.38387869E-04  -4.40870076E-02
  0.591998160      -1.56690991    
 -0.969099104      -7.80790746E-02
  -1.64601517       1.59512329    
   1.83158803      -1.39118242    
   2.65165925     -0.213267639    
  0.782464266       1.33800721    
 -0.397183985      0.799304068    
   1.15844429      -1.42346585    
   3.81025411E-02  0.960156262    
  0.127543762      0.663370788    
 -0.825787485       1.18304849    
  0.782055914      -1.65392685    
  -1.68864894     -0.240171924    
   1.20438528       1.81388617    
   2.77047491      0.181087494    
  -1.29226017      0.739743829    
   1.22520876     -0.579915285    
               168200
   1.57942867      -1.67794347    
 -0.114885852      -2.65131783    
 -0.685014307      -1.51546347    
  -1.29359681E-02  -1.73882890    
 -0.921003878      -2.65615916    
 -0.540057123     -0.130659252    
  -6.74224719E-02  -1.38732910    
 -0.451300740     -0.498338014    
  0.656443179      0.391877860    
 -0.893432736      -1.15396881    
  -1.78862655      -1.72472489    
  -1.90434182     -0.640826762    
  -1.83992994     -0.244199872    
   1.29505610     -0.373899341    
  -2.92371288E-02  0.774725556    
  0.722447217      0.963275373    
  -1.79717243     -0.725029111    
  -2.05188870      0.509544373    
  0.362748832      0.120108977    
  0.345959425     -0.315497607    
 -0.976521015      0.920550883    
 -0.291797757     -0.847626030    
   1.10876274      -3.23579013E-02
   1.01084912     -0.811956108    
  -1.15246582     -0.155415431    
 -0.290291637      -1.26686120    
  0.416567624       1.30420101    
   1.29388273      0.112931997    
  -2.02945042       2.65624672E-02
   1.04674256     -0.775704384    
  0.754404426     -0.511920512    
 -0.117204994      0.471337140    
 -0.155098349     -0.588890553    
  -1.72910392     -0.169310033    
   2.89000964     -0.192780927    
  -1.59004843       1.40500808    
 -0.337639630       1.00159883    
 -0.434983432      -9.02889371E-02
 -0.970552802      0.162097439    
  0.594707489      -1.07677746    
  -1.37686801     -0.213129342    
 -0.768434703     -0.880028665    
  0.177747130       6.34629056E-02
  -1.47401392     -0.373885453    
  0.537742436     -0.732690215    
   2.91238260     -0.649004221    
  0.494222462       1.16966438    
  0.629283130     -0.474604100    
   2.30855846       3.04662251    
   1.09741390       1.03332591    
  -1.19135630       2.11598659    
 -0.567117810       8.01920518E-02
 -0.106443375      -1.43280029    
  0.359628946       1.01596856    
   1.07465053      -2.07429981    
  -1.60820448       2.04387698E-02
  -1.21641338     -0.179069266    
 -0.987943232      -2.07545018    
  0.241735846       1.79826069    
   3.15107012      0.644116580    
  -1.36075687      -1.28342628    
  0.832657516       1.07619774    
   1.35235810     -0.399833322    
  -1.58621609      -1.66732383    
  -1.31522644      -1.62189949    
  -1.42382991     -0.390711337    
 -0.141961932     -0.682176232    
   1.72071945E-04  0.227576047    
  0.516719639      0.275537878    
  -1.36509037      -1.10078728    
 -0.135891914      -1.88026273    
  -1.28546500      0.731364727    
 -0.622780085      0.148075685    
 -0.305758417       2.60144997    
  0.368401289      0.266432405    
  -1.26580739      0.868357897    
   3.00304675       1.39604461    
  0.500683904       1.25135815    
 -0.440584123      -1.68554425    
 -0.103942744      -1.08780932    
  0.312672138      -2.57433867    
  0.768033862      -1.62980473    
   4.87394957E-03  -1.36407292    
 -0.236403301      -1.11127973    
 -0.591269493     -0.364649206    
  0.869055092      -9.11535621E-02
   1.44064379       4.04777266E-02
   3.08766222       2.69541001    
 -0.695595145     -0.239497900    
   1.34568059      -1.20168650    
 -0.187931970       1.58700097    
 -0.241686627       1.95752740    
 -0.307002485       2.26631904    
  0.869975626      0.582000196    
   2.07306480      -1.02680790    
  -1.17990410       2.05781627    
   1.68161299E-02 -0.538538039    
  0.393006235      -3.32665183E-02
  0.158787787      -1.39580023    
  0.871591687     -0.418766320    
               168400
  0.712436259      -2.10952783    
  0.189246237      -1.58566380    
  -1.53544068      -2.81251931    
 -0.965628505      -5.97786307E-02
 -0.320401877      -1.64256787    
  0.127294496      -2.80068445    
   2.92781852E-02  -1.14128196    
 -0.625420690     -0.669027269    
  -1.02674091     -0.164091155    
   1.35810471     -0.358826518    
  0.372808963     -0.753311455    
 -0.719955683      0.709780872    
  0.252801269      0.719518960    
  -3.36998749      -5.51140271E-02
  0.203565791      -2.00096416    
 -0.786145151      0.139792964    
 -0.586446047     -0.164758191    
  -1.84545445     -0.617562473    
 -0.900417507      -5.09716310E-02
  0.486949056     -0.430681825    
   1.53775036      0.297828436    
  -1.33975148      -7.87238255E-02
 -0.183323845      0.820476830    
   8.62074345E-02 -0.429828227    
  0.384719044     -0.149321645    
   1.68996632      -1.16885519    
  0.553995073     -0.273119986    
 -0.404741257      -1.23106420    
  0.208250985     -0.682837367    
  0.973849177      0.711518645    
   1.25930417       2.47524357    
 -0.943179011     -0.496681750    
  0.572624981     -0.121676683    
  -1.11491895      0.520049632    
  -1.41033638     -0.135963410    
 -0.774460852     -0.251991570    
 -0.789869308     -0.450210690    
 -0.178099692     -0.159974188    
  0.217288896       5.84934875E-02
  -1.52788019     -0.376343995    
 -0.619168818       2.09447217    
  0.961746693       1.74975705    
   1.92320120      -1.88140655    
   1.78917301     -0.980077505    
   2.35476542      0.255466819    
 -0.128948376      -1.44867718    
  -5.67354560E-02  -1.23727095    
 -0.660356402     -0.739463508    
  -1.35617435     -0.130668148    
 -0.425812274       1.28341210    
  0.792986572      -1.29811168    
  0.969922423      -2.21842957    
  0.358168095      0.347806901    
  -1.55048895       1.20469892    
 -0.694899380      0.778954089    
 -0.117437609       1.94680572    
  0.477536708      0.114914030    
   2.64046359      0.577223420    
  -2.72872710      0.560204387    
  -2.41911578       2.37016957E-02
  -2.27650738      -2.50859976    
   1.64978170       1.60366392    
   1.04555392      -2.78068089    
 -0.625466466       1.81760299    
  0.527931988      -1.12160885    
  0.518930197      -2.51849270    
  -1.11930954      0.644389987    
 -0.392203987     -0.502735794    
  -7.04333857E-02  0.943029225    
  -1.03627816E-02  -1.49335384    
 -0.594482958      -2.05726530E-02
 -0.784997106      0.191605270    
 -0.322238684       1.87857723    
  -1.97667027       1.04103076    
  0.886693358      -1.95150137    
  0.376925349      0.382945746    
  -1.24055386     -0.914270937    
   2.76143622       1.22743058    
   1.85185528      -2.15731764    
 -0.748666286      0.959769130    
  -1.10705614       1.34356296    
  0.919564128      -1.29677320    
  0.200044513     -0.461517751    
  0.364360124     -0.576259077    
   2.15038252     -0.486907303    
   1.11524773       1.25451672    
 -0.352114946      -1.07958710    
   3.69341336E-02   1.39371574    
 -0.720144510      -1.81232572    
  0.254445910       1.31198514    
   2.14180613      0.702642798    
   2.01916003     -0.236836314    
 -0.934412956      -1.69147098    
 -0.294820786       2.90297747    
 -0.779938102     -0.189294219    
   1.10370409       1.14040911    
   1.23786366       1.78731382    
  -9.93773043E-02  0.247307569    
   7.37009719E-02 -0.503143966    
  0.421535701     -0.150984481    
               168600
   1.93934087E-02  0.120713726    
  -7.36559480E-02  -2.10041761    
  0.130377367      -1.36039066    
  -1.68678772      -2.98086572    
  -1.32249939     -0.903279364    
 -0.334752262      0.231902525    
   4.94207814E-02 -0.469538629    
  0.554426372      -2.87868905    
  -5.18314689E-02  -1.22169650    
  -1.89668906      -5.78148998E-02
 -0.504991829     -0.101777121    
   1.62335479      -3.59988660E-02
  -2.73421526      -1.07700396    
  0.904871702      -3.42949788E-04
  -8.69388208E-02  -1.65864742    
  -1.75103533     -0.347979307    
  -1.37916613     -0.429254830    
 -0.739448130     -0.476510853    
  0.252423167     -0.368658930    
  -5.72329164E-02  0.870371282    
  -1.12689567     -0.514001369    
   1.24751008      0.887324035    
   1.03349459     -0.392788142    
   1.67557085     -0.585078359    
 -0.212097675      0.910522103    
   1.62745762      0.123901635    
   1.12553034E-02  0.176707581    
   1.90830622E-02  0.413701504    
 -0.178083420      -1.19770813    
 -0.490435392     -0.268775374    
  -1.91947794      0.190166578    
  0.832689583      -1.53733194    
 -0.673776746     -0.599632382    
  0.391028851       1.62594771    
  0.309423506      0.124754064    
   2.23455071     -0.102194473    
 -0.708728254      -2.57403898    
   1.47465467     -0.839081705    
  0.526812851      0.900767624    
   1.75386178       2.06661582    
  0.489069432     -0.419578999    
  0.863682747       1.15844560    
  -1.32671821     -0.378689915    
  -2.81925583      -2.05462933    
  0.602738023       1.09210777    
  0.207135350     -0.545571923    
  -1.82488000     -0.275498807    
  0.405911118      -2.18644905    
  -1.98556411      -1.48920786    
  0.998212457      0.751930594    
  0.716357410      0.553743482    
  -1.12168324      0.147223815    
  -1.04220343      -1.24117863    
   1.39857221      0.684766710    
  0.790350556      -1.82753611    
  -1.10193682      0.438216984    
 -0.943389595     -0.558317959    
  -6.10555224E-02   1.46801627    
   1.09359956       1.56110585    
  0.884572208       1.04983485    
 -0.833791077       1.13060832    
   6.01187162E-02   1.75974739    
   1.47407150      -1.68752456    
  -1.78841376      0.890021741    
  -2.65127397      -2.44102716    
  -1.07830894      -1.47957993    
  0.170347527      -2.15677786    
  0.455202490      0.124209866    
  -1.14849460       1.82101548    
  -1.93958724     -0.293492168    
  0.280685961       9.45732519E-02
  0.454282403      -1.92624760    
 -0.969080210      -1.52266526    
   1.54688418     -0.149296537    
 -0.513943970      -1.41514373    
   2.37214112     -0.184532598    
  -1.32467842      -1.43215203    
   2.00020671      0.930761099    
  0.935376704       1.73886859    
  -2.18510032      -1.54920089    
  0.757476151       1.36271334    
 -0.107242949     -0.102042779    
   1.90289700       2.35540247    
 -0.888992608       1.03959274    
   1.24954712      0.511337101    
 -0.978808522       1.12152195    
   2.61696792     -0.296945959    
   2.27150607      -1.95964705E-02
   2.35442054E-02 -0.508437037    
   2.36645602E-02  -6.57867938E-02
  0.723673463     -0.481219053    
  -1.28931499       1.04232657    
  -5.83451465E-02  -1.84769928    
   1.97380841      -1.73904877E-02
  0.340322047       2.07569957    
  0.521549702      0.254857928    
 -0.268230081      0.279251337    
   1.37671793      0.203462481    
 -0.120637767       1.29726112    
  -1.76714242      0.403226197    
               168800
  -2.02303267      -2.32915473    
  -2.17376661      0.396280855    
  0.467691213      -1.08574820    
   1.67346370      0.302835792    
  -5.84152788E-02  -1.24343622    
  0.673844814     -0.400898635    
 -0.625207305      -2.04161525    
  -2.03544497     -0.368554771    
  -1.58299077      -1.73100650    
  0.583968997      -3.51860821E-02
 -0.387422353      -2.44395518    
  -1.22493815     -0.999009788    
   4.59730029E-02 -0.789012074    
  0.371917069      -1.62984824    
  0.554765403     -0.417734087    
 -0.782630444     -0.100906178    
  0.537229717      0.924446881    
 -0.178523943      -1.59788644    
   2.53978562     -0.214565322    
   1.00637186      0.512374699    
  0.817915082      -1.05143797    
   8.06955397E-02 -0.554485202    
  -1.62353015      0.487401336    
  0.495713115       1.00059414    
  -1.09069967     -0.600238323    
 -0.772239089      0.668929219    
  -1.25014493E-02   8.30473378E-02
  -1.10538745      0.225081205    
 -0.793538809      0.190470517    
  0.312227249      -9.00169760E-02
   2.52328372     -0.640714586    
 -0.845198214     -0.969264865    
   1.39804864      0.148410529    
  0.906874716      0.151296958    
   2.34145689     -0.918134093    
   1.84964669      -1.45671308    
   1.06415129      0.251517087    
  -1.46282160       2.07815409    
  -1.97395766      -1.47936201    
   1.19981217      0.418261468    
  -1.79397810     -0.473767251    
  0.720788002     -0.297796637    
  0.484420925      -1.69166911    
  -1.54729378       2.11099887    
  -2.07642603     -0.749201298    
  0.245499521     -0.275818884    
 -0.746603966     -0.370208859    
  0.178710192     -0.245238468    
  0.647745073     -0.213547871    
 -0.701262832      -1.91905129    
 -0.991142929      -1.43080187    
 -0.591321826      0.526364446    
  0.436272770      -1.08619463    
  -1.14370036       9.62674990E-02
 -0.354118794      0.423771083    
  0.832020998      -1.24114573    
   1.62904310     -0.585045815    
  0.277471215      -3.47091365    
  -4.98149581E-02  -2.46786457E-02
 -0.953542650     -0.872697592    
  -1.60487652     -0.288641393    
  -1.85042703       2.53107905    
  0.679862738       1.06706345    
 -0.626605511       1.70637953    
  0.530512989       8.96242112E-02
  -2.73811793       1.85661936    
 -0.137085155       8.15173090E-02
 -0.865511775     -0.619250357    
  0.703400016      -1.85874939    
   1.56643462      0.359425187    
  -2.53972030      -6.38282672E-02
   1.54066491      -5.62595092E-02
 -0.423094690     -0.570794463    
 -0.640864611      -1.22232044    
  0.812100708      -1.01952577    
   2.15580583      0.580072522    
  -1.16330838     -0.599095821    
 -0.790156424     -0.422998697    
  0.551748693      -1.13807309    
   1.64802051       2.65532351    
 -0.873449743      0.450883359    
  0.843820274      0.949504018    
  0.576639712      0.387580752    
   1.68269360       1.91928518    
   1.55386066       7.86536094E-03
  -8.24131593E-02  0.565447807    
  -1.33158314     -0.595511496    
  -1.27664900       1.17704976    
   1.05967796       4.67308536E-02
   2.63478923     -0.179094747    
  0.104829475       2.26996517    
   2.19615817      -1.45773792    
  -3.56713235E-02 -0.560901642    
  0.468761921       1.70455194    
  0.679343641     -0.214771524    
 -0.867737770      0.536363006    
 -0.111818887      0.579344332    
  -1.48844600     -0.896814287    
   1.08968270      0.101414569    
 -0.240585119       1.63376939    
               169000
   1.24910188      -1.23270869    
  -2.13208413      0.780173779    
 -0.157723546     -0.734442830    
 -0.226761952      -8.27833489E-02
 -0.935907662      -1.18570769    
  -1.39575768      -1.39451265    
   3.49175036E-02  -1.31166255    
  0.325767338      -1.05600893    
 -0.623004496       1.61963749    
   2.11883354     -0.476565421    
   1.71489585E-02  0.701700747    
   1.16133761      -1.71611071    
  0.747409284      -2.30212831    
  -2.01422882      -2.67438889    
  -1.09123182      -1.25512707    
   4.57443073E-02  -1.88556087    
   1.82876253     -0.451593101    
 -0.793941379      0.167080536    
  -1.26056278      0.463488549    
  0.518558145      -1.13792837    
  0.984241843      0.743351221    
 -0.972789109     -0.101513840    
 -0.118608758      -1.29221153    
 -0.784293234      -1.04383326    
 -0.129277170       1.26884270    
 -0.778751433      0.255748391    
   1.22055662      -1.08273947    
   1.24028003     -0.417483330    
 -0.655113280     -0.562540233    
  0.757793009     -0.585275114    
  0.519951344     -0.133745685    
 -0.566747427       2.12722468    
  0.663498461      -1.54222345    
  -1.43313718      -1.04234743    
 -0.643928587     -0.136449039    
   3.31264114      -1.20155787    
  0.416953504      0.940388322    
 -0.774471164      0.110409215    
   2.08333659     -0.606319308    
  -2.25380635      0.314878017    
  0.781834245      0.859896958    
 -0.823865950      0.507226527    
  -1.68958342     -0.553474247    
  -4.85566072E-02 -0.621806622    
  -1.60881662     -0.640299320    
   1.04077792      0.468958229    
 -0.514100611     -0.777024269    
 -0.140392795       1.38220191    
 -0.172190651     -0.553169906    
 -0.280538589      -1.14958310    
  -1.57517850     -0.214793563    
  -1.60288811E-02  -1.65797818    
  0.687403262     -0.108884349    
   1.97550505E-02  0.965721905    
  -1.26964867      -2.05832195    
 -0.943998098      -1.80172205    
 -0.575931907      -2.32089114    
  -1.99531662     -0.863023102    
   3.29332724E-02  0.363514543    
 -0.473213226      0.666094244    
  -1.84394109     -0.984646022    
 -0.864071310       1.23877239    
   2.47663116      -1.18884504    
   1.34048855      -2.14706016    
   1.16932988       8.59049186E-02
  -2.37663507      0.917996049    
  0.947647214      0.485935271    
   1.76904738     -0.650970936    
 -0.880891860       1.42070460    
 -0.288714677       3.51563692    
  0.850365102      0.315437317    
  -1.22967267      -1.51682901    
  -1.24744010       1.20659208    
  0.664555788      0.376850873    
  0.451516181     -0.475890458    
 -0.267759442      -9.17960778E-02
  0.926369190      0.726630747    
 -0.154560640      -1.81045866    
   1.07954466      0.580491722    
  0.817533255       1.62066174    
 -0.725965202     -0.626325607    
  0.634201705      0.531554103    
 -0.774557471      0.360868484    
  0.228666216     -0.414913923    
   1.47873497     -0.400881290    
   1.65145850       1.48847175    
   1.66883016     -0.514450192    
 -0.106984399       4.48062867E-02
 -0.905218720     -0.421604604    
 -0.719495475       1.67408717    
   1.27093995     -0.816947401    
 -0.622835815       6.38534427E-02
  0.150710091       2.38931155    
 -0.107166789      -2.28724289    
   1.04994142      0.860506296    
  0.525463700       1.13093984    
  0.138310462       1.55470729    
 -0.568450451      0.377845943    
   1.82813609       1.38959205    
 -0.788068235     -0.397060305    
               169200
   1.02501893      -1.79295921    
  0.396377146      0.291113973    
 -0.815445542      0.483808577    
  -1.61994851      -1.00733459    
 -0.952961206      -1.50014341    
 -0.373065442      -1.15584826    
  -1.45476449       1.81849015    
   1.07273352      -1.60370934    
  0.344850481     -0.642810822    
   1.84436953      -1.39018333    
   1.15791142     -0.548744380    
 -0.920037925     -0.643616855    
  -6.00313134E-02 -0.456318021    
 -0.607767224     -0.608045697    
  0.299511999      -1.35477257    
 -0.414820641      -2.81600595    
   1.12865937      0.897780597    
   1.09328568      0.309118152    
  0.418152660     -0.212335482    
  -1.79551899     -0.810481668    
 -0.430777967     -0.592526436    
  -1.89599073     -0.611959815    
 -0.666892767     -0.140316218    
   1.22258663      0.373913229    
   1.37367022      -2.75092077    
 -0.224971309     -0.489633441    
   1.35102189       1.04275322    
 -0.508845508       3.69487368E-02
   1.31312191     -0.752444327    
  -1.44396853     -0.183026761    
   7.31170624E-02  -1.26655281    
   1.12317479      0.333571255    
   1.49243581      0.519387364    
  0.456049085     -0.105751708    
 -0.411728621       1.17769778    
 -0.166848138      -2.78058457    
  -1.91819322     -0.110737875    
  0.791348100      0.341027379    
 -0.614949286       7.26644322E-02
  -1.87469447      -1.23167801    
  0.706213057      -4.39353995E-02
  -3.40560563E-02 -0.270567954    
  0.295234561     -0.274735838    
  -1.19256043       2.05689192    
   1.20832408E-02  0.577045202    
  0.259816289      0.123866789    
  -2.55066037      -2.10155797    
  -1.12267160     -0.391994387    
 -0.748268425     -0.307947606    
 -0.336634815      -2.08767557    
  0.347310632     -0.253042281    
   1.43362737      0.747174561    
  0.356220543     -0.157045111    
  -1.49307871     -0.816846132    
 -0.413265586     -0.255798876    
 -0.942861855       1.24424803    
 -0.260121703     -0.695614934    
  -1.69297493      -1.90110934    
  -2.30721593      -2.73167157    
 -0.625175595     -0.125350907    
  0.512189806     -0.898900926    
 -0.813136935     -0.352948993    
  0.693173587      -2.01143956    
 -0.150176182      0.494589657    
  0.849980772      0.766965628    
   1.37933719      -2.19210458    
  -6.93126544E-02  0.430758923    
  0.513952017      0.244420782    
   2.09064603     -0.114611462    
  0.981710374      0.384534359    
  -2.20803952     -0.224394113    
   2.00872922       2.55963087    
  0.637746036       4.64567821E-03
  -5.10900319E-02  0.683235824    
 -0.191584781       3.05562210    
  -1.57230568       2.03544307    
  -1.71651340      0.522608757    
   1.15428579      0.210403696    
  -1.14973629     -0.615358651    
   2.30727196     -0.377060443    
  0.495867550       2.48944834E-02
  0.301444739      0.238162965    
  0.404583722       6.28334582E-02
  0.141362265     -0.581454873    
