                  200
  -3.79650784       1.77501345    
 -0.690730035      0.663963079    
   3.67042446       2.16913875E-02
 -0.868103623      0.150874913    
   1.29827535      0.401807219    
  0.707550049     -0.578096628    
   1.20085990       1.48965216    
 -0.821829677     -0.183460906    
 -0.254134238     -0.628965616    
  -1.67814910      0.499003083    
  -2.79687192E-05  -1.19485116    
  0.980993867     -0.707851112    
  -1.39099813      -3.43468011E-04
 -0.693972945      0.841801345    
  -1.70119798     -0.792847216    
  0.778621733      -1.38953781    
  -1.79092586       1.69758785    
 -0.909017265      -1.32383919    
  -1.09818935      -1.02772939    
 -0.929166615      -1.32714820    
 -0.604327023       1.02759981    
 -0.131224632      0.355263591    
  -1.15392125       1.22142124    
 -0.464828849      -2.86109662    
  0.165596321      0.682272792    
   2.45999694     -0.826852202    
 -0.388707519      0.214370206    
 -0.454840600       1.48909891    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  0.222116098     -0.195062295    
  0.283839554      -1.93088996    
   3.79043579      -1.90523136    
 -0.541530252       1.90946186    
   2.71032929      0.562181234    
 -0.178869262      0.695007443    
  0.939190447     -0.418935567    
   3.01520252      0.625977635    
 -0.820735037      -1.87174618    
  0.852007985       2.32001686    
  -2.04187512      -6.59341365E-02
   3.86429715     -0.288654774    
  0.593527436      -2.92541409    
   1.88291144      0.660251737    
   2.29446077       2.39942527    
   1.29393435      0.240546584    
 -0.813619554      -1.06004345    
   1.94578302      -1.95497382    
   2.93677282     -0.379711658    
 -0.264551044       1.84321713    
   1.73390293     -0.492845774    
   2.89652443      0.949651182    
  0.573207021      0.967504680    
 -0.237796694      0.686295569    
   2.44252849     -0.195771813    
   1.72273219     -0.702939153    
   2.77453494     -0.606064379    
  0.303536773      0.740993381    
 -0.201757208      0.830873013    
   2.25480437       1.24796844    
   1.96494031       3.18012983E-02
  0.462953866     -0.991681933    
 -0.479020715      -2.77828693    
  0.847533703      -2.25495338    
  0.384245336      0.587409675    
   2.53512216      -1.87319517    
   3.28038120     -0.905518889    
 -0.822205544      -1.82594764    
  -1.69890976     -0.709893405    
  -1.46218085      -2.32489491    
  -2.59307480     -0.458420575    
  -1.29972363      0.230075777    
  0.956490517     -0.746758223    
  0.417511821     -0.468959659    
  -2.93928504       1.01569581    
  -1.24924374     -0.488964647    
  -1.62134278     -0.174562693    
  -1.38842785      -9.51957405E-02
  -1.02158809     -0.830200076    
 -0.573178709       1.06650651    
  -1.80093026       1.19518149    
  -1.22797370     -0.823507249    
  -1.41838944     -0.630173624    
  0.424716800     -0.677925587    
  -1.18856442     -0.812115788    
  -2.75177860      -1.76603127    
  -1.68321371       1.67878640    
  -2.45847917      -1.71225090E-02
  -1.38861871      -1.16309859E-02
 -0.939520895     -0.306755543    
  -1.40236115     -0.380789161    
  -2.66741014       1.13561261    
  -2.78360081      0.150769144    
  -1.49110460     -0.200684324    
                 2200
   2.27354860     -0.205983907    
  -1.18868470     -0.576889157    
  -1.83952737      -3.13913584    
 -0.791447639     -0.615356266    
   1.21918201      -1.12116134    
 -0.460424423       3.31490350    
  -1.59693992       1.01130176    
   2.26292396      0.363218635    
  -2.08164811      0.545823395    
  -1.30396175     -0.323717237    
  -1.71371162      -1.23786640    
 -0.817114770      0.222615480    
  -1.78816843      0.677541673    
  0.315743625      -1.59179366    
 -0.434749961      0.509745181    
 -0.838625133     -0.758578837    
 -0.113860823      0.264085650    
  0.152492762      0.397122771    
   1.00613689       3.11422753    
   2.10771871      -2.86843302E-03
  0.470811278      -1.79956543    
  -2.05792618      0.331044853    
  -2.14184523     -0.484555930    
   3.01714540     -0.300018191    
 -0.635182917      -1.05790854    
   1.29398799     -0.218796283    
 -0.268351823      0.261469215    
 -0.758843601     -0.387141258    
   1.17903078     -0.688071311    
  -1.37590754       1.56347847    
  -1.17724574      -2.58996415    
   2.16524529      0.875812471    
  0.349792242      0.557769597    
  -5.41665368E-02  0.288287401    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
  0.231060266      -2.12142205    
   3.14068151     -0.727804065    
  0.520064712      -1.49574888    
   1.99224806       1.70197737    
  0.408926278      -1.47739339    
 -0.157981470       8.55743811E-02
  0.308935374       2.79200697    
   3.70235372      -1.60111570    
  0.809061825      0.178391650    
  -1.39419687      -1.32025683    
   2.08268595       1.07174432    
 -0.863428473      -1.05197453    
  -1.12002802      0.661695659    
   4.13385773      0.289723456    
   1.57393813      0.384681016    
 -0.720098674       3.21221165E-02
   1.91820383     -0.857731342    
   2.37867117     -0.675362408    
   1.46654999      -1.31943810    
  0.723780632       2.22359562    
   1.02586627       1.25388718    
  0.390188307      0.752213955    
   1.59795082      -1.60403085    
   1.86066544       1.69686878    
   3.01592636     -0.132963464    
  0.456844658      -1.28072774    
  0.251883835       1.66827965    
  0.356880099       7.12606609E-02
   1.13679409     -0.377908200    
   1.88018250      0.341339082    
   1.46796989       2.20850778    
   1.50027263     -0.926401377    
   1.56393707      0.371750444    
 -0.456962377      0.108498499    
   1.18444753     -0.463013828    
  0.113048837      0.579481006    
   1.74526107     -0.850413680    
  -2.36962643E-02  -1.65126586    
  -2.77616692      -1.46705985    
   1.27794826      0.335164875    
 -0.253819704      -1.74060869    
  0.352855653     -0.173401803    
   3.30398703      -1.91805339    
  -3.42535329      -2.37834287    
  -1.75836074      -3.05334282    
  -2.34219098     -0.278730989    
  -1.16399729     -0.315647036    
  -1.87398803      0.585812449    
  -1.21323812     -0.868218005    
 -0.395852298     -0.758665740    
 -0.623413861      0.963654041    
  -2.33218384     -0.609785616    
  -1.95929241       1.64095974    
 -0.522173047       1.43734860    
  -1.35565186      -1.25803816    
  -2.13503218      0.757244110    
  -2.70385122     -0.738820434    
 -0.639001429      -1.23494649    
  -1.46348286      -1.62598085    
  -2.76864290     -0.677780867    
  -1.89618254      0.607971728    
  -2.20744228     -0.926356077    
  -1.08480024      0.653148830    
  -1.09380496      0.726670623    
                 2400
  0.149954751       1.96628666    
  -1.92639720       1.43409324    
  -1.11785126     -0.696468651    
  0.677545369      0.383382499    
 -0.237892240      -1.08873117    
  -1.69130588     -0.522865236    
  -2.35093164       1.55423224    
  -1.09778571     -0.950464070    
  0.668084562      -1.19221759    
  -1.73016346      -2.30993700    
   1.29812145      -1.12449968    
  0.573474288      0.817886055    
  -1.53382373      0.248821005    
  -1.74267793      0.857016921    
 -0.468010366     -0.507594883    
  0.486776292      0.751681864    
  -1.27586567     -0.701456487    
  -1.32541847       1.00862050    
  -1.96352880E-02  -1.88996589    
 -0.101798058     -0.168506294    
  -1.24928495E-02  0.561188817    
  0.210382700      0.838679433    
   1.25620139      -1.89310515    
  0.505955637       1.42841899    
 -0.642362654      -1.32519829    
  0.704052985     -0.621590137    
   3.42277336      0.953774989    
   2.05050159      -1.67118704    
  -1.30164230      -1.09601033    
  0.677033305     -0.861938298    
  0.482596725      -7.15420619E-02
   3.49229053E-02   2.96255612    
  0.166523263     -0.371013165    
 -0.413420498      0.496727109    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
   1.55817854      -2.32376051    
   3.58837986       1.05779529    
 -0.211934283      0.305598825    
   1.19209766      -2.35405350    
  -4.40577865E-02 -0.273460597    
  0.863196373     -0.565596938    
   2.25993299      -1.85003138    
   1.66175032      -1.17895114    
   2.07035661     -0.191802621    
  -1.56742692      -1.04215220E-02
  0.394749761       2.01399636    
   1.86389816      0.170098811    
 -0.416138768       2.38316631    
  0.537245035      0.534930050    
   2.18066621     -0.605059206    
 -0.165544078       6.22709654E-02
 -0.288928807      0.361394703    
  -2.63758767E-02  0.601870954    
   1.16816139      -1.18724823    
  0.272086978      -1.77723694    
   2.05989766       1.65357411    
   3.05293083     -0.546550512    
 -0.679504693      0.415001839    
   2.64826322      0.265957385    
  0.662486017      0.206623241    
  0.318956733       2.76778030    
  0.151492342      -5.42619787E-02
  0.617117643      -1.82063282    
  0.979878426     -0.241310939    
  0.639201581     -0.313131511    
   3.48642096E-02  0.390278786    
  0.776169121      -1.61322331    
   2.15503764      0.540544033    
  0.671740890       1.82634926    
   1.39490902       1.82214224    
  0.739215493      0.564864814    
   2.16147828     -0.834808409    
  0.476547241     -0.472701758    
  0.594564319     -0.938682497    
  -2.00343871      -1.76287711    
 -0.921768129     -0.222871661    
  -3.12992549      -2.86962938    
   2.90094113      -1.80223072    
  0.936157048      -1.33578050    
  -3.58197260      0.669635355    
  0.842319369      -1.15884054    
  0.261980951       1.01880109    
  0.934997916      -2.63743973    
  -1.10305524      -1.41012442    
  -1.51643014      -1.84075367    
  -1.29379475      0.150961190    
 -0.716213524      -1.85785651    
  -1.78636754      0.247140214    
  -3.16851211       2.00775528    
  -1.49647725      -1.06920922    
 -0.548862576      0.482217014    
  -1.75281274      0.630136609    
  -2.65343499     -0.230630457    
  -1.07183099      -4.64248993E-02
  -2.09258318     -0.514859736    
  -2.71595097      0.195953190    
  -2.17579198     -0.408404320    
 -0.392796487      0.189068526    
 -0.950301409       1.00777507    
                 2600
   1.04181027      0.577861190    
  -2.13497353      -1.62094581    
  -3.27283764      0.335429162    
  0.550708652      0.784553170    
  -1.25290406     -0.160461485    
  -1.87245131      0.442730188    
  -3.32048273      0.722377777    
  -1.42637694      0.721611679    
  0.948089123      -2.38242888    
  0.418170124     -0.513337374    
 -0.732029498     -0.136005908    
   2.63577839E-03  0.890416265    
 -0.768240094     -0.397486359    
  -1.86065793      -2.59617019    
   1.86799991       1.98348856    
 -0.715215445     -0.830363870    
  0.270923972       1.53743136    
  0.911137879     -0.923551857    
 -0.557153463      0.196324080    
 -0.666212499      -1.10633397    
   1.21919870      0.147671640    
  -1.41980791      0.219544843    
  0.351862907      0.763650477    
  0.436009914     -0.792273998    
 -0.673888505     -0.785599232    
   2.85199022       1.19587588    
  -2.01191473      0.314243823    
   1.54058087     -0.279210746    
   1.36431086       1.80826247    
  0.509929299       2.67288494    
   2.03062367     -0.705385208    
  0.335940033     -0.425549179    
   1.09356141     -0.891491532    
 -0.684911847      -3.56868672    
   95.2394867       147.741699    
  -99.3789368      -142.838974    
   1.18935478      0.402128339    
  0.466626108     -0.328414261    
   1.95643950      -3.16924691    
   3.13244605      0.994310856    
   1.01994824      0.785422921    
  -8.16383883E-02  0.768942416    
  0.288033724      -1.56777191    
  0.288483649      0.350538045    
  -1.81518352     -0.170011133    
   2.40811300     -0.237337098    
   1.61092401      -1.12561357    
   2.28611510E-02  0.337429643    
   2.11545491     -0.844326794    
 -0.379314840     -0.977398217    
   1.99374688     -0.689541996    
   3.02808976     -0.441331923    
  0.490511805       2.64730763    
 -0.404935330      -1.44784737    
  0.467598230      0.373187661    
   1.90542126      0.942557812    
   9.95655581E-02 -0.281682402    
 -0.931779921      0.666444123    
   1.44546068     -0.190905690    
  -6.75991625E-02  0.305804312    
  0.834192991      -1.28016222    
  0.423727572     -0.263519675    
   1.90063357      0.181676239    
 -0.309000432      0.884003282    
 -0.699680090       1.39571106    
 -0.235436097     -0.761801958    
  -4.72284034E-02   1.20319533    
   1.46470118     -0.835964024    
   1.44904125      0.453798413    
 -0.995926797     -0.788606644    
 -0.284242839       1.14203882    
 -0.261584938      -1.61734557    
  -1.04046011     -0.941772938    
   2.08602834      0.467284620    
 -0.254100502      0.305549055    
  0.561715901       2.55224609    
   5.36582991E-02   2.34376621    
   1.75843668      -2.73944664    
   1.67531002      -1.38811660    
