                  200
   11.8686991       2.31533575    
   11.3675604       1.43196332    
   11.0693169      0.422526270    
   11.7290602     -0.420062482    
   10.8788147      0.274003774    
   11.2908421     -0.712171733    
   47.1158333      -3.54037619    
   46.5163078      -2.74230433    
   47.4680176      -2.36174774    
   48.2492294      -1.77106893    
   47.5825043      -2.46895313    
   47.1580048      -3.36440444    
   47.1251221      -4.31991625    
   46.5365868      -3.57159495    
   45.4741402      -3.39242840    
   44.6292877      -2.88916397    
   44.5303116      -3.85046291    
   43.5522842      -4.00975895    
   43.2376289      -4.92802763    
   43.6305580      -3.87745404    
   42.7338371      -4.35122919    
   43.1854935      -5.18737841    
   44.0416031      -5.86897516    
   44.9361076      -5.39969873    
   45.4842148      -6.23935556    
   45.5093994      -7.27443266    
   46.4311447      -7.34493256    
   47.1840248      -8.11702061    
   46.6435623      -7.38139486    
   46.2067986      -8.24782467    
   46.4994011      -9.15902615    
   1.07828720E+12  -8.45841629E+11
  -1.07828720E+12   8.45841629E+11
   80.4230576      -2.47696853    
   81.1990967      -1.89540815    
   81.9345856      -2.49362254    
   80.9009399      -2.37609220    
   79.8923035      -2.17645788    
   78.9468918      -2.09930849    
   79.5501785      -2.89111543    
   78.6926575      -3.35763669    
   78.5819778      -2.28802514    
   78.0273361      -3.06985784    
   77.1641998      -3.41469669    
   76.5013733      -4.17104149    
   76.3004990      -3.21409249    
   76.0430756      -4.21687031    
   75.1788025      -3.71798825    
   74.2552567      -3.18858218    
   73.2481689      -3.26504755    
   72.1842270      -3.04123449    
   71.1951294      -3.20547915    
   70.0948868      -3.15280008    
   69.1050034      -3.00766349    
   68.1164169      -2.82918096    
   67.1011734      -3.15820026    
   66.4042587      -4.00151777    
   65.3902130      -3.90454674    
   65.0138168      -2.98785210    
   64.3143387      -3.59316611    
   63.5454369      -2.91157436    
   62.4982414      -2.99740195    
   61.9499359      -3.80544543    
   61.8162193      -2.71048999    
   61.1742744      -3.47762728    
   60.6867371      -2.59564137    
   61.2146683      -1.65537941    
   62.2710571      -1.40893328    
   62.1757431      -2.35702324    
   61.6049080      -3.25428081    
                 2200
   19.2575893      -2.88256526    
   19.9459381      -2.18092966    
   20.4598198      -1.39335561    
   20.4743023      -2.40687990    
   21.3236103      -2.91581297    
   20.2159538      -3.10422444    
   19.2882404      -3.05257344    
   20.3870945      -3.04571652    
   19.5246391      -3.70900130    
   20.4764977      -4.08126450    
   19.7966900      -3.33404565    
   19.4614620      -2.35147667    
   19.0685978      -1.40099096    
   18.2757034     -0.691512287    
   17.6372395      -1.49098623    
   16.5946407      -1.56339633    
   15.6127729      -1.84733701    
   14.6451283      -1.95202649    
   13.6749134      -1.99630547    
   12.9479427      -1.15217745    
   11.9587765      -1.17223907    
   11.1289005      -1.84578061    
   10.9531279     -0.814996302    
   11.6101856       2.42760405E-02
   12.1028776      0.866101623    
   11.1646099      0.645601332    
   11.3593397     -0.424235731    
   11.6988611      0.605675459    
   10.9239779       1.27616417    
   9.94892597       1.20452261    
   9.53074837      0.339933813    
   8.62366199      0.491929442    
   8.62152290     -0.565663576    
   9.60564613     -0.579824626    
   9.30465221      0.279999465    
   10.2061949     -0.204097733    
   44.6002045      -3.59648228    
   43.5491638      -3.73908901    
   44.5566368      -3.95126939    
   45.3215790      -3.23441362    
   46.2713966      -3.67006803    
   45.3488998      -4.13276339    
   45.0572319      -3.11339712    
   44.2630386      -3.80582047    
   44.5121880      -4.72786283    
   45.4696999      -4.97786713    
   44.8168488      -4.18781948    
   44.6887894      -5.12462473    
   43.7665291      -5.25126934    
   44.7448807      -5.46302223    
   45.3389854      -6.37749434    
   46.3362389      -6.27017069    
   47.2266769      -6.65607977    
   46.5261536      -7.40966034    
   47.4573250      -7.78863811    
   48.3515778      -7.60988808    
   48.1758919      -6.67320871    
   47.4587135      -6.10342073    
   47.7437057      -6.99913597    
   48.5294762      -6.36762333    
   47.8019371      -7.19790840    
   1.18820438E+12  -9.32064002E+11
  -1.18820438E+12   9.32064002E+11
   81.4208450      -2.00959420    
   82.2878189      -2.68806911    
   81.6549835      -3.57333612    
   81.8083572      -4.60279322    
   82.0076904      -3.58597207    
   80.9834671      -3.37529826    
   80.3550339      -2.61370349    
   79.2859116      -2.41941357    
   78.3573151      -2.88055611    
   77.6342239      -2.27813458    
   76.6494751      -2.50933337    
   75.6862335      -3.03755808    
   74.9416122      -3.61214638    
   73.9947815      -3.41326976    
   73.0202026      -3.59735847    
   71.9336548      -3.35766172    
   71.2312927      -4.02340698    
   70.2553253      -4.10775805    
   69.2793427      -4.41232300    
   68.3418045      -4.03463316    
   67.3991776      -3.81846857    
   66.8250885      -4.70252514    
   66.3328705      -3.84675479    
   66.9887314      -3.06442094    
   66.1549072      -3.60698271    
   65.7636108      -2.60892129    
   65.0367813      -3.27393818    
   64.2243652      -3.89775276    
   63.2959747      -3.46167588    
   63.4252663      -4.42214537    
   63.2785530      -3.30113053    
   62.4223709      -2.61955738    
   61.4461708      -2.55319476    
   60.3200035      -2.79968476    
   61.1814575      -3.34359407    
   60.5788193      -2.63959575    
   61.5546341      -2.28327680    
                 2400
   19.4054737      -4.55110645    
   19.4601879      -3.46197939    
   19.8267956      -2.44264269    
   20.6341133      -2.94953871    
   21.2615547      -3.70019031    
   20.4574928      -4.28979254    
   21.3669224      -4.74038315    
   20.9763012      -3.77338386    
   21.5332146      -2.97570634    
   22.0983086      -2.13321495    
   21.0125885      -2.02335477    
   20.5700111      -1.00600564    
   19.5679760     -0.949996948    
   18.5498180      -1.06127107    
   17.9286232     -0.224872187    
   16.9819832     -0.501738846    
   15.9914169     -0.521699250    
   14.9831247     -0.667139232    
   14.6363411      -1.62273049    
   14.0282040      -2.38640952    
   13.7244968      -1.32332683    
   12.6926880      -1.18920040    
   12.1531277     -0.362949818    
   11.2270317     -0.906831801    
   10.6639395      -3.47025543E-02
   10.2428913      0.946925044    
   10.2833700      -7.67699182E-02
   9.45627308      0.592572451    
   8.57336617      0.150331423    
   8.21564293     -0.782197356    
   7.34675169     -0.163544714    
   6.58329344      0.524377108    
   7.42766619       9.59846005E-02
   8.29389668     -0.551980913    
   8.26958752      -1.60251749    
   8.69776344     -0.751272738    
   41.1243706      -3.64382482    
   40.8808212      -4.71858692    
   41.8572350      -4.90662813    
   42.6262894      -5.52479982    
   43.5299110      -5.28468752    
   43.3575783      -4.33637667    
   43.6735382      -5.37238455    
   43.9242477      -4.40234661    
   44.8594894      -4.78185987    
   45.1326981      -5.81365871    
   46.0778503      -6.16118050    
   46.8691864      -6.73123693    
   47.6983032      -6.12926149    
   48.3513603      -7.00153160    
   47.9674797      -7.85776043    
   47.0231895      -7.75000191    
   47.8498802      -8.34234619    
   48.0904694      -7.38123274    
   48.7474327      -6.55607939    
   49.8490143      -6.34107637    
   49.1931114      -5.48830557    
   49.3866043      -6.51724911    
   48.6189384      -5.79839706    
   49.2319641      -5.04834986    
   48.2451744      -5.30990314    
   1.29812149E+12  -1.01828637E+12
  -1.29812149E+12   1.01828637E+12
   80.6156693      -4.48924685    
   81.5155716      -4.03480434    
   80.7753143      -3.13181925    
   79.9376755      -2.43245459    
   80.4409256      -3.29276919    
   79.5419846      -3.71578646    
   78.8960190      -4.39807606    
   77.8508682      -4.46250629    
   76.7810898      -4.29560375    
   76.1745834      -3.43076587    
   75.7848587      -2.55370235    
   74.8399353      -2.69505477    
   74.0291290      -3.32788944    
   73.2032700      -2.89340234    
   72.6047287      -3.68254972    
   71.7826233      -3.27676749    
   70.8119965      -3.53166270    
   69.7643814      -3.97287297    
   68.8710861      -4.29153824    
   67.8962860      -4.15097952    
   66.9269180      -4.63000107    
   67.3554382      -3.62757587    
   66.4364395      -3.80707836    
   65.5899506      -3.23779559    
   64.6365585      -3.68023825    
   65.3814545      -4.37726736    
   64.6012268      -3.66953993    
   64.3844223      -2.61467481    
   63.3975067      -2.77380013    
   64.4086456      -2.91565037    
   64.5666351      -3.85119581    
   63.6928787      -4.34605885    
   64.5990448      -4.24418926    
   63.8082237      -3.60462809    
   63.1448746      -4.18433475    
   63.0270805      -3.20669556    
   61.9439240      -3.55265498    
                 2600
   20.3882732      -5.83233738    
   20.6529274      -4.81412220    
   19.7287960      -4.21703243    
   20.7529182      -3.99605131    
   20.9491940      -2.95514703    
   21.4762764      -3.77870607    
   20.6264076      -4.29375601    
   21.3247871      -3.49261022    
   21.8928013      -2.71686602    
   21.2896519      -1.95760834    
   20.3814316      -1.57330334    
   20.8725967     -0.677793860    
   19.8702641     -0.734654605    
   19.1890144       2.75591314E-02
   18.4995708     -0.698240817    
   17.5836391     -0.403529704    
   16.5271397     -0.461535007    
   15.5596561     -0.105023906    
   14.7255917      0.558418572    
   13.7799883      0.108019069    
   12.7287083      0.277912319    
   11.6705132     -0.119404793    
   12.2748089     -0.871735156    
   11.6744061      -2.52630636E-02
   11.8272200      -1.00210309    
   10.7991905     -0.957166255    
   9.95515251      -1.37946415    
   8.92437267      -1.30071521    
   8.59934044      -2.22700858    
   8.02831936      -1.41290498    
   7.13581705      -1.05077684    
   6.63948679      -9.12853852E-02
   6.32779932     -0.975401282    
   6.73111105      -1.91563463    
   6.16112232      -1.03023589    
   6.88540554     -0.315801144    
   38.9399796      -5.38571072    
   39.3503532      -6.40194988    
   40.3059311      -6.10190153    
   41.4202576      -6.05094051    
   42.3742599      -6.47978735    
   43.2261848      -6.90778065    
   43.9810677      -7.56525469    
   45.0364914      -7.59709835    
   44.7794495      -6.63527203    
   45.6827927      -7.20582199    
   46.6003723      -6.73930979    
   47.5677528      -6.61424494    
   47.9060745      -7.53581905    
   48.8974991      -7.97881126    
   48.9565277      -7.00913429    
   48.9250450      -8.01957989    
   49.3663101      -7.13656378    
   49.0086899      -6.18980026    
   49.7658577      -6.86443663    
   49.5760994      -5.98406124    
   49.4967842      -4.97514296    
   50.2909508      -4.40508127    
   49.8125076      -5.19453430    
   49.9717712      -4.18667603    
   49.1794815      -4.80441904    
   1.40803860E+12  -1.10450875E+12
  -1.40803860E+12   1.10450875E+12
   78.4136353      -2.84748459    
   77.8227692      -3.59204602    
   78.7177429      -4.07370996    
   78.1950760      -4.93322039    
   77.4318390      -4.34689713    
   77.5284500      -3.41105151    
   76.4232559      -3.61669302    
   76.1412277      -4.66362333    
   75.1875305      -5.18011713    
   74.8084488      -4.27641678    
   74.7223816      -5.23246288    
   74.5902557      -4.28988791    
   73.7765045      -3.80460286    
   72.8390427      -3.92431617    
   72.0351410      -3.27709913    
   71.0672531      -3.32453370    
