                  200
   34.5985947     -0.771862149    
   35.3199577      -1.44202411    
   36.3352509      -1.22995043    
   36.7493858     -0.338451415    
   37.6812706     -0.732897103    
   38.3726807      -1.50194824    
   39.1489487     -0.883776128    
   40.0212173      -1.27119410    
   40.1230316      -2.28173399    
   40.2691917      -3.25147057    
   40.3759155      -2.27704358    
   40.9652252      -1.44987392    
   41.7966003      -2.05326653    
   42.5514755      -1.46014476    
   43.5529251      -1.56470668    
   44.4058762      -2.14005041    
   45.0948830      -1.37772477    
   46.1136780      -1.23074484    
   46.8820648     -0.600416899    
   47.8079758     -0.389606327    
   46.9980927     -0.995218873    
   47.9158211      -1.42491567    
   47.4499016     -0.554897547    
   48.3839951     -0.218839511    
   49.3965454     -0.427567452    
   49.9905548      -1.23089969    
   51.0350266      -1.40697742    
   51.8026962      -2.03699708    
   52.8152351      -2.30171871    
   53.4184914      -1.49826896    
   54.2808647      -1.01032150    
   53.7378998      -1.81663465    
   53.8223343     -0.871752560    
   54.2630081      -1.75682104    
   53.1810799      -2.13096166    
   53.5352287      -3.11696529    
   52.5066071      -3.32342863    
   52.7075920      -4.32843494    
   52.5670357      -3.33939505    
   51.6399918      -3.75649667    
   50.9573669      -4.48238564    
   51.0405731      -3.46192741    
   51.9443626      -2.92214489    
   52.8582573      -3.43213010    
   53.8362923      -3.46046758    
   52.9681969      -3.93624401    
   53.9278908      -3.72948527    
   53.4297142      -4.59122515    
   53.9389915      -5.46413088    
   54.8026657      -6.04747248    
   53.8262749      -6.26037741    
   53.3135719      -5.34517097    
   53.0484047      -6.27408934    
   52.3830376      -5.61710691    
   53.3260345      -5.26097870    
   53.6435585      -6.22826338    
   53.1438065      -7.07417822    
   54.0370331      -7.46257734    
   54.6821747      -6.63482285    
   55.4844208      -7.15547371    
   56.2565994      -6.62709761    
   92.4715576       14.8456688    
   93.3217773       14.5775366    
   93.8543777       15.4382381    
   93.2245941       16.2645683    
   92.2152710       16.5458870    
                 2200
   30.4502678      -4.66067839    
   31.0529289      -3.81406474    
   31.9341106      -3.41487408    
   30.9461098      -3.34956455    
   30.1436653      -2.78385115    
   31.1179180      -2.81665730    
   31.1402435      -1.79554188    
   30.1470795      -2.11662674    
   29.1707535      -2.13676834    
   30.1794281      -2.35723925    
   29.4911919      -1.69069791    
   29.6554985      -2.65101719    
   29.6937618      -1.67061019    
   28.9430656      -2.26771736    
   29.9301720      -2.40102339    
   29.1155224      -2.97502947    
   29.7612343      -2.23055935    
   30.7113056      -2.29553485    
   30.7954464      -1.22776484    
   29.8306904     -0.845385730    
   30.4982414      -9.19286460E-02
   31.4074440     -0.340480834    
   31.8776741      -1.21955228    
   32.8045959      -1.53313661    
   33.7631149      -1.81760371    
   32.8433838      -1.52149761    
   33.7174072     -0.985097587    
   34.5297546      -1.48642051    
   33.8610802      -2.25460505    
   34.8067627      -2.36106682    
   35.4435310      -3.12142968    
   34.7979431      -2.46432352    
   34.5904045      -3.48337817    
   34.9595833      -2.51347637    
   35.8825073      -2.02558541    
   36.7936592      -1.59105027    
   37.7642632      -1.25541830    
   38.3412132      -2.10027122    
   38.7219505      -1.22696424    
   39.7323570      -1.29225552    
   40.6149025     -0.814586580    
   39.6014175      -1.07690752    
   40.5619240      -1.58501518    
   40.4632111      -2.57707930    
   41.4533463      -2.62224197    
   42.5140915      -2.67499328    
   42.8313522      -1.72830141    
   43.5326233      -2.45377040    
   43.7679100      -1.40467060    
   44.7664986      -1.80799782    
   45.8263969      -1.72121918    
   46.8808479      -1.79756641    
   46.7867241     -0.778873384    
   45.8023415     -0.709087610    
   45.9048233      -1.71972454    
   46.8884506      -1.49254966    
   47.7856598      -1.10449481    
   47.1273155      -1.92720854    
   48.1138420      -1.72032166    
   48.3995476     -0.762790740    
   48.9478149      -1.63611829    
   49.9354172      -1.34533286    
   49.8826828      -2.32758546    
   50.8804893      -2.69890666    
   51.8803902      -2.79034662    
   52.5415497      -1.97159827    
   51.9823265      -2.83701992    
   51.2205391      -3.37463498    
   50.1946602      -3.57019734    
   49.5355797      -2.89833474    
   49.4819374      -3.90498877    
   50.4260483      -3.56395364    
   49.4011078      -3.60924721    
   49.9747849      -2.74403024    
   50.7126732      -3.32161856    
   49.7110176      -3.34483767    
   50.1077766      -2.44937897    
   49.4089928      -3.22743225    
   49.3560410      -4.22800541    
   49.9447899      -5.08900928    
   51.0113220      -5.46326733    
   50.0177956      -5.36011982    
   51.0229950      -5.22089767    
   51.4494514      -6.16163254    
   50.8093071      -6.91549110    
   49.9029617      -7.17948866    
   49.7469444      -6.17620754    
   50.1750946      -7.17920923    
   50.7249413      -7.91412401    
   51.7480507      -7.63437271    
   50.9029160      -7.07129097    
   50.9164200      -6.09830332    
   51.7496986      -5.56157541    
   51.4012222      -6.47682095    
   50.5196800      -6.10791492    
   93.5258026       17.5518417    
   94.3394165       17.0086842    
   93.7990112       16.2435665    
   93.0470352       16.8114834    
   93.3438187       17.8239384    
                 2400
   33.2846107      -4.90115547    
   33.6687241      -4.01260090    
   33.5649681      -3.01593709    
   33.2298889      -2.08050585    
   33.9304161      -1.32924366    
   33.6419182      -2.32777333    
   33.0374908      -3.16731286    
   32.6812859      -2.17953992    
   33.1772270      -1.30244315    
   33.4649162      -2.28546095    
   33.8000412      -3.29009414    
   32.8998032      -2.90722132    
   31.8924885      -2.94379067    
   32.4145699      -2.19683743    
   33.2032471      -2.80350542    
   32.4636688      -3.34039497    
   33.4195938      -3.43657947    
   33.1741409      -2.46905899    
   32.8131447      -1.53970516    
   33.8073311      -1.55360138    
   32.7576256      -1.33841467    
   33.6909103      -1.54266858    
   34.6707268      -1.38043046    
   35.2486763     -0.556784749    
   36.1857300      -1.03733194    
   35.2979698      -1.57413042    
   34.4670906     -0.957466662    
   34.8212128      -1.81802201    
   34.1129990      -2.55339527    
   35.0396194      -2.16674662    
   36.0927086      -2.13308764    
   36.8214188      -2.85751605    
   37.5181618      -3.53705049    
   37.4591904      -2.54599762    
   38.4187889      -2.58649135    
   39.3317719      -2.39684391    
   40.3220634      -1.99312401    
   40.8020630      -2.82525706    
   39.7824211      -2.82323265    
   39.2977829      -1.91434407    
   40.1085968      -1.28779411    
   40.4628639     -0.312031120    
   40.7593651      -1.28269279    
   41.7530670      -1.42285120    
   41.9274178      -2.40415406    
   42.6250916      -3.05951118    
   43.3530540      -2.32087708    
   44.2350502      -2.00519586    
   45.2147484      -2.13510919    
   44.7071800      -1.29332459    
   45.6172028     -0.823060751    
   46.6286392      -1.13015819    
   46.0652885      -1.92883658    
   45.0536270      -1.97043920    
   44.8037109      -2.88965511    
   45.6911774      -2.40142536    
   46.6112022      -2.76554370    
   46.6763878      -1.79400861    
   47.7776871      -1.79836404    
   46.7668381      -1.95224941    
   47.5555725      -2.56783414    
   47.8556709      -1.65478730    
   48.5306587      -2.30752635    
   49.0245590      -3.19750857    
   48.3905106      -4.05266809    
   47.7404709      -4.83087683    
   48.6160316      -5.40299082    
   48.2226562      -4.41507483    
   47.8891830      -3.43314981    
   47.0948715      -2.81489253    
   48.1479492      -2.94782567    
   47.3505020      -3.50740790    
   48.2395363      -3.15118241    
   47.8907433      -4.07275200    
   48.7360840      -4.54784155    
   47.7719765      -4.35312796    
   48.7887039      -4.42167711    
   48.2475586      -3.63798499    
   47.4620705      -4.25926828    
   47.6873055      -5.27715349    
   47.9640198      -6.21989965    
   47.1238213      -6.69674444    
   46.1533279      -6.71870899    
   46.4523506      -7.64593172    
   47.2733498      -7.06071043    
   46.4441223      -6.68475389    
   47.2922211      -7.29948568    
   48.2477493      -6.98699617    
   47.3700409      -6.60506153    
   47.2308350      -5.50577879    
   48.1855316      -5.82492733    
   47.5400543      -6.60780191    
   46.8042336      -5.89611912    
   47.7453842      -5.50790739    
   47.4086227      -4.56413269    
   92.9679031       18.6863785    
   94.0333862       18.9761429    
   93.9212875       17.9753494    
   94.5358734       18.7571411    
   95.5641403       18.8121166    
                 2600
   36.4566917      -3.69541860    
   35.4942093      -3.42743826    
   34.9418144      -2.49105811    
   35.9355850      -2.38103795    
   36.4244385      -1.49921596    
   35.4948845      -1.16918981    
   36.3678894      -1.54557407    
   37.1423798      -2.25964761    
   36.5859337      -3.04573798    
   37.5930176      -3.26004672    
   37.3089828      -4.21027613    
   36.6941223      -3.43347144    
   35.7940483      -4.00534248    
   35.0660324      -3.22305465    
   35.1659813      -2.09999514    
   35.7297745      -2.94872260    
   36.5187225      -3.50634098    
   36.1484604      -2.56922984    
   35.4754372      -1.81140530    
   35.6482430      -2.84241724    
   36.5906258      -2.99127436    
   37.4309196      -2.35901093    
   38.2990646      -1.75643849    
   37.3873329      -1.24890649    
   36.9344254     -0.348497152    
   35.9239502     -0.297050834    
   35.6450424      -1.24827981    
   36.2919426      -2.10699987    
   35.4514008      -2.64713931    
   36.2904739      -3.11629105    
   37.2795982      -3.35781598    
   38.0475922      -2.79350710    
   38.6533661      -2.02143598    
   39.5903091      -2.56328368    
   40.6444702      -2.73191309    
   41.6025352      -2.72302580    
   42.5984802      -2.66555977    
   42.2479935      -3.60079622    
   42.3897247      -2.60780454    
   41.4235497      -2.34474349    
   40.4884109      -1.94925141    
   41.4947510      -2.01478291    
   40.7514343      -1.30009937    
   41.7142220      -1.68910682    
   42.6512375      -1.43562496    
   43.6429176      -1.58784044    
   43.2648468      -2.56239009    
   44.0663185      -1.87241817    
   45.0694275      -2.09029222    
   44.6260414      -1.17331433    
   45.5150795      -1.69024384    
   44.8801460     -0.922726750    
   45.2490158      -1.90435636    
   45.6817398      -2.75107098    
   45.4760704      -3.76272845    
   46.4948235      -3.66812754    
   45.7158012      -2.98449326    
   45.0898590      -2.17654085    
   45.9138451      -2.76991272    
   45.8327408      -3.77834892    
   45.7361069      -2.81353879    
   46.6983414      -2.62629914    
   46.4915695      -3.62490511    
   45.5009422      -3.95141411    
   44.7333794      -4.61773443    
   43.7572632      -4.80952168    
   44.7435913      -4.93951368    
   45.2946815      -4.08755970    
   46.0694427      -3.35539675    
   46.9882469      -3.90191817    
   46.1968040      -4.63391733    
   46.6932945      -3.78220510    
   45.6641579      -4.01985550    
   45.4614716      -5.02247429    
   45.1950951      -5.99069309    
   46.0394440      -5.48686695    
   44.9766579      -5.40635347    
   45.7304382      -6.02499247    
   45.7008896      -7.03309059    
