                  200
 -0.662313282      -1.28288090    
 -0.205405325     -0.204120964    
  -1.02390349     -0.307760030    
 -0.525180697     -0.214865506    
 -0.636448324      -1.41836858    
  0.530230165      0.724913299    
  -1.11524296      0.591829598    
  -1.06543541      0.340738177    
  0.985226095      0.712963045    
   1.50323582      -1.55202675    
  -2.37581879E-02  0.893354297    
   1.67446434      -2.16743827    
   1.19819081       1.66067743    
  -1.45331156     -0.852748513    
   2.09677792     -0.717295885    
  0.122055411     -0.216748968    
  0.839298368     -0.518205047    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
   1.59542727      -9.30732787E-02
   2.90352869       1.15406048    
  0.738547504      -1.13387489    
   9.54484940E-02  0.475783467    
   2.60138822     -0.161148831    
   2.42805123     -0.573252499    
   1.35587811      -2.10604906    
  0.806852102     -0.587565124    
  0.663648903     -0.133089483    
   1.75106800      0.105858654    
   1.01993823      -8.65128934E-02
   2.79162478      0.845984042    
 -0.636340499       1.14486933    
  0.676211476       2.52223468    
   9.14475396E-02 -0.612248302    
  0.146657422      -1.01850998    
   1.80120444      -1.91120863    
   4.31369096E-02  -1.54915404    
  0.309982061      0.216382578    
  -7.74756819E-02  -1.73330104    
  0.646856964       1.16409373    
  0.511669993     -0.550746500    
  -1.59857142     -0.500215530    
  0.679367900      -1.48736870    
 -0.196681172      0.126350105    
 -0.570695341       1.60484242    
   1.46193624       2.71356416    
  0.551818609      -1.28280795    
   1.29831553      0.780175507    
  -2.58068967     -0.276065767    
  -2.07121420     -0.859096706    
   1.63408172     -0.112611704    
   1.07520890     -0.364923209    
 -0.971663177     -0.296274722    
 -0.382773876      -2.35620260    
 -0.795729101     -0.672298729    
  -1.21746528      0.533746302    
 -0.172909707      0.215030074    
  0.945679367      0.895042241    
 -0.404235512     -0.316499859    
   1.96492755      -2.49914265    
  -1.05829430       1.41740191    
  -1.93159044     -0.909557581    
  -1.94232285     -0.397594064    
  -1.85815382       1.11811125    
  -1.16251767       1.25925410    
  -2.55715990      -1.61452436    
  -1.22485161     -0.479351044    
  -1.06676471      -1.27138042    
  -2.15621948      -1.14233768    
  -3.99954891      -1.03183198    
  -1.06436169      -1.19452536    
  -1.48523629      -1.68542504    
  -1.69774151       3.02621770    
  -2.16670513       1.24373877    
 -0.891127825       1.16856301    
  -2.17453885      -1.03672147    
  0.556581080      -9.47473124E-02
  -1.22769666       1.12574112    
  -1.14089561     -0.652855337    
 -0.656236947      0.868656158    
 -0.830495000     -0.231882095    
  0.181691617      0.296756089    
  -1.83977294      0.712642133    
   2.17175579      -1.57061779    
 -0.550539911      0.854158700    
  0.125932291      0.831749737    
 -0.804824948       1.93441927    
  0.508525789      -1.83260012    
 -0.664731622      -1.54082954    
   1.41916752      -1.22929835    
   1.91156304      -1.42059922    
   1.08148384      0.638787687    
 -0.646240294      -1.82430089    
  0.499565303     -0.906578302    
  0.684482574      -1.25150180    
 -0.657872677     -0.788165629    
  0.122427709       1.35111642    
 -0.664550006     -0.406457275    
                 2200
  -1.25770557      -1.83497226    
   5.97907528E-02 -0.104453988    
 -0.711656690      0.441396117    
  -1.09767914     -0.521927595    
 -0.380770802     -0.117100246    
 -0.563293278     -0.186873928    
 -0.717781305     -0.682188153    
  -1.69053189E-02   1.04378927    
  0.793738961      0.960912943    
  0.822900295      -1.15136504    
  0.450065166      0.331007749    
  0.922446132      0.448418200    
  -1.42108560      -1.49733138    
   1.11890960      -1.27883148    
   1.20171463     -0.483963579    
  0.134144545     -0.869835317    
 -0.224285752      0.967528701    
   2.57207537      -1.30590141    
  -1.20980823      0.955402076    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
   1.30851436      0.678534329    
   2.33293915     -0.836176276    
 -0.176253691      0.107595205    
  0.617023408      -1.00970387    
   1.95821702       2.07158637    
  0.490978301       6.73745796E-02
  0.301677316      -1.90834618    
   2.09481716      -2.73986125    
 -0.392365128     -0.888899863    
   2.01236153     -0.289336652    
 -0.308476269       1.84183788    
  0.627454817       1.14955115    
   2.13104868      0.256273270    
  0.221071213      -1.54283535    
   1.02430141      0.456271559    
 -0.294967026       2.18818831    
   1.62351286      -7.98686221E-02
   1.17143011      0.266657263    
   3.27050519      -1.08321118    
   1.81495190      -1.84912872    
   1.53943777     -0.868205905    
  0.244623810      -1.72093832    
 -0.928046227       1.69808388    
   1.38853288      0.674879014    
  0.647724271       2.12861180    
 -0.938217938     -0.877399623    
  -1.54066598      -1.08497870    
  -1.06073749     -0.591852069    
  -1.38268709     -0.885386884    
  -1.37143731       1.11026621    
   1.05563974     -0.686462402    
 -0.936748385      -1.29401827    
  0.986937404     -0.263596624    
  -1.35320926       1.50579405    
  0.656134486      -1.11108637    
  -1.55831254     -0.331463307    
 -0.838404775      -1.57241786    
   2.21042752      0.414956748    
  -2.24453831      -2.00079012    
  0.271945387      0.578466415    
  -3.20428538       1.17628646    
   1.40170240      -1.89477122    
  -2.27158594      0.285248101    
 -0.991764128      -6.49288297E-02
   2.76228309     -0.706013381    
  -2.44743657      0.207265243    
  -1.47579455      0.503248692    
 -0.799821854       1.65905893    
  -2.66610646     -0.662311256    
  -1.81902039      -6.92141335E-03
  -1.06956959      -1.91036737    
  -1.81252635      0.497358799    
  -2.75612092      0.363226175    
 -0.334321439      -1.34036875    
  -1.59676886      0.274548262    
  -3.26909852      -1.95223773    
  -1.85058057       1.58752871    
 -0.356499285      0.702555358    
  -1.64625990      -1.25355101    
 -0.224368200      0.846986830    
 -0.188757703      0.708118856    
 -0.414442778     -0.438253134    
 -0.831498444       1.53441370    
 -0.219673634      0.952871501    
 -0.259212792     -0.125655413    
  0.353931159     -0.546005070    
 -0.635365486      -2.55745339    
 -0.945908010      0.991477609    
  -2.21532202     -0.417083651    
   1.27279329      -2.29580855    
   1.39702666       1.57638955    
  0.306431890     -0.108990222    
  0.451639175     -0.443102360    
  -1.31303334      -2.06701994    
  0.130548134       1.32925987    
   2.41565514      0.165888906    
  0.283141047      -2.18154192    
   1.17064953     -0.817137122    
   1.04784536     -0.692766726    
                 2400
 -0.449572474     -0.155962065    
 -0.789605200      0.502777457    
  -8.68194103E-02  -1.00055027    
  -1.30894268      0.928777754    
 -0.452878833      -1.41845906    
 -0.467307776      0.191207141    
   2.39422083       7.20442981E-02
  -1.01921749      0.863989413    
  -1.02702975      -2.06457472    
   1.32310402     -0.223577052    
  0.996598482     -0.323255420    
  0.272926956      -1.31936038    
  0.703753889      0.490230083    
  0.615509510      -1.23993242    
   1.45048574E-02  -2.92290673E-02
   8.96602776E-03  -1.46384215    
  0.217535317      0.380427927    
 -0.169791996       2.05040895E-04
 -0.301140517      0.922793925    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
  0.973578095      -1.51291001    
   8.03929567E-02 -0.783583879    
 -0.598244786       1.07063377    
   1.87447894      -1.58367193    
 -0.630017161     -0.264400303    
   1.12277687     -0.343326837    
  0.240200356       2.12173462    
   3.13621473      0.129932687    
  0.302779049      0.116068564    
   2.41441107      0.172493413    
 -0.272760391      0.449748725    
  0.337171525      -1.42798686    
 -0.266450942      -1.20560873    
   2.33872477E-02   2.09416771    
   3.10299206      -1.58377826    
  0.734503090       1.33631669E-03
  0.911082447      -1.97672927    
   1.88245916     -0.481363565    
   2.35236120       1.90975368    
   1.24684608     -0.147192046    
  0.464550197      0.957227528    
  0.379822105      0.408891737    
   2.44816494       1.13253057    
  -1.89929008       1.58948946    
 -0.252056718       1.26279140    
  0.534191489      -1.00577438    
 -0.250308752      -3.42063832    
   1.12331593     -0.560220122    
  -3.02874160      -1.69302404    
 -0.175444797      -2.10526514    
 -0.468545675       2.86256289    
 -0.747955382     -0.690896809    
 -0.509758234      -1.05713820    
 -0.623446524     -0.990392387    
  -2.33371902      -1.95477116    
  0.873770535       2.47602892    
  -1.80538225      0.963581502    
  0.465032995      -1.69997668    
  0.309620887       1.15071309    
  -1.90523160     -0.397789598    
  -3.02512741      -1.37171614    
 -0.250285596     -0.619878948    
  0.138765529      0.565829039    
  0.590942860      -1.36730742    
  -1.56093311      0.534723818    
  -1.23905969      -1.70670903    
  -2.25377226      0.929719627    
   1.00634468     -0.676536918    
   4.74230796E-02  0.352626920    
 -0.275355756       2.06273150    
 -0.631134093      -1.00704157    
 -0.971011937      0.217002392    
  -1.95402253      -1.09765947    
 -0.603893042      -2.75796151    
 -0.919004381      0.501372218    
  -2.22136641      0.828070879    
  -4.96893549      0.324299335    
 -0.928379476     -0.863942385    
 -0.272464126      0.516102791    
   1.69262731       1.22276473    
  -2.29382300      -1.85454941    
  -1.04873967      0.916436255    
 -0.772690177       1.63742471    
 -0.839115620      -3.20183672E-02
  -1.60533655      -1.48852754    
  0.583725095     -0.523837805    
  -9.83673856E-02  0.830176175    
  -1.61384130      0.677005529    
  -1.90730207E-02  0.947072208    
  0.384970695     -0.959807098    
 -0.410884142      -2.06821251    
   1.29651117     -0.552149415    
  0.960361660      -1.33131695    
  0.895855546      -2.02837873    
  -1.53552806     -0.908574462    
   1.54938006       1.10742891    
  0.647626877       1.75661087    
   1.97344828     -0.893677473    
   1.03305578      -1.24243641    
                 2600
   1.87308881E-02  0.662394226    
  -1.89449501     -0.145582750    
  -6.10909648E-02   1.30861592    
 -0.890319109     -0.101232082    
   1.24711740     -0.204788119    
 -0.140823141      -1.10805380    
  0.579907835      -1.10812390    
  0.417756230      -1.25564194    
  0.765249372     -0.303998470    
  0.782116532      0.170988977    
   1.00511897      -1.57025683    
  -1.02705264     -0.605644584    
   8.17546174E-02  -1.36155069    
  -7.86254704E-02   1.58069479    
 -0.536991358      0.342222810    
 -0.649086595      0.105673790    
   1.28370988      0.203284413    
 -0.926628411     -0.299406290    
  0.498464823      -1.19588482    
  -33.7204781       33.4911690    
   37.1737938      -31.1110306    
   8.02244470E-02  0.139770597    
  0.332512408      -1.55381191    
 -0.977253854     -0.951793551    
   3.45266294      0.498418421    
 -0.889754176     -0.220381841    
  -2.25850534       1.19698083    
  0.241558582      0.320667833    
  0.397356153     -0.194193244    
   1.88177943      -2.80583091E-02
  0.944488466       4.12917696E-03
  0.198221073     -0.474126279    
   2.42216372      -4.85579446E-02
  0.609127939      0.278619111    
   2.33030725      -2.48374772    
   2.21598530      0.513127685    
   1.19530964     -0.366117954    
   1.62796140       3.39706278    
  0.137805030      0.332259893    
  0.616208076       1.41405118    
   1.11959171      -1.79854643    
 -0.346891552     -0.190283909    
 -0.149929345       1.79348457    
 -0.968461990      -3.56335115    
  -1.03875017     -0.614959598    
   1.96644688      -1.79150307    
  -1.46716964     -0.197780520    
  0.462243229      0.834068060    
 -0.687029004      0.638137996    
   2.61133742      0.845975816    
  0.329209626      -1.62121677    
  0.253720790     -0.858154833    
  -1.48850393      -2.07531762    
  -2.71219897      -1.16525877    
  -2.42498302      0.973720908    
 -0.206612423     -0.559794903    
  -1.25108337      -2.33142185    
   1.09879112      0.510197997    
  -2.67947340       2.60684252    
  0.572389007     -0.757952511    
  0.131561249       1.21772635    
  0.230544075     -0.370816112    
 -0.889370978      -8.34298357E-02
 -0.694323540      -1.40056336    
  0.833838463      0.386375517    
  -1.98847806      -1.91366673    
  0.971264124       1.26232457    
  -1.92138422     -0.621330976    
 -0.338026643      -8.59014806E-04
  -1.21819556       1.40644395    
 -0.668130934      0.587857246    
  -1.13339269       1.03347588    
   1.42359912      0.634494185    
  -2.20727801      0.772959650    
 -0.987784684      -1.83197641    
  -2.13652110      -2.09209466    
  -2.50398803      -1.92921972    
  -1.97840989      0.185927942    
  0.112839989      -1.00522506    
