                  200
   26.8096066      -2.88804936    
   27.6280117      -3.43672419    
   28.0148926      -2.43738031    
   27.0153542      -2.45765591    
   26.0446167      -2.55034089    
   25.4321785      -1.75374556    
   26.3741989      -1.54278898    
   27.2689133      -1.98796570    
   27.3946400      -2.90790296    
   27.8283329      -3.87906241    
   28.9336319      -4.07469082    
   28.6999092      -3.07007694    
   28.6782665      -4.07446003    
   29.0827732      -3.17692280    
   29.5661087      -2.25677037    
   30.0204849      -3.15467548    
   29.1311245      -3.68750405    
   29.8373814      -4.29690409    
   29.0860386      -3.67473030    
   28.0863991      -3.90727401    
   27.9141979      -4.89388752    
   27.8576221      -5.93242979    
   27.3935375      -4.98934078    
   27.4668655      -3.86968446    
   26.4046364      -3.78778672    
   25.7857037      -3.07608128    
   25.7410030      -2.14996362    
   26.3308067      -1.35173297    
   71.5435715       10.6479111    
   170.194733      -25.0430126    
  -119.905472      -108.783028    
  -35032.3984       126919.984    
   35260.8477      -126787.445    
   84.2769928      -3.41646600    
   83.3176193      -3.69874883    
   83.6126022      -4.64168930    
   84.7164078      -4.33560467    
   83.8065872      -4.20072842    
   83.3460693      -3.26273179    
   83.6118164      -2.24305582    
   82.5891266      -1.95743382    
   81.7111053      -1.45162797    
   82.2391815      -2.30701780    
   81.1570816      -2.49863529    
   80.1870117      -2.76364422    
   80.3830795      -3.73518753    
   79.5278244      -4.18769264    
   78.5333252      -3.73459530    
   77.6317673      -3.19609523    
   76.9837952      -4.05747795    
   76.4629974      -3.18696427    
   75.4661255      -3.15361476    
   74.7715530      -3.86265445    
   74.4384003      -4.76861000    
   74.5767975      -3.78279781    
   73.4995117      -3.78471994    
   72.5902176      -3.36804676    
   71.7765656      -2.82261062    
   71.2235870      -2.06585050    
   72.0677032      -1.60196364    
   71.4497070      -2.36245751    
   71.0168991      -3.41536999    
   70.0694504      -3.03554106    
   69.1025162      -2.78021431    
   68.0967941      -2.67232776    
   67.1734848      -2.74970627    
   67.0995102      -3.77531743    
   67.0736847      -2.76465178    
                 2200
   26.5883999      -7.54685211    
   26.7005463      -6.55648947    
   26.3783855      -7.44279909    
   26.2652988      -6.43095875    
   25.5774307      -5.56465244    
   25.2283783      -4.57160854    
   25.5918655      -3.66709733    
   24.6071568      -3.19135857    
   24.6735115      -4.17596006    
   23.7151413      -4.41364527    
   22.7576656      -4.20350266    
   23.7693329      -3.94601059    
   23.2341270      -4.76944828    
   23.6537685      -3.91112924    
   24.6295910      -4.30707884    
   23.5681019      -4.20684576    
   23.1686726      -3.27983665    
   22.8847446      -2.26546550    
   23.8441200      -2.67544317    
   23.0296993      -2.12849450    
   22.9959450      -1.09673297    
   23.3458595      -2.01541829    
   23.6896553      -3.06303787    
   23.8125439      -4.02345848    
   24.3028183      -3.17740226    
   23.6206570      -3.90379500    
   22.8914700      -3.17220736    
   23.8534107      -2.91160917    
   24.5990925      -3.52732182    
   25.6092663      -3.35447884    
   26.2306938      -2.49337792    
   26.8558807      -3.24213219    
   25.7529831      -3.23478103    
   25.5221615      -4.18560505    
   24.7405968      -3.55492020    
   25.1796741      -2.68759298    
   24.5299110      -3.53354907    
   24.8423710      -2.59219456    
   25.8182487      -2.92400932    
   26.8400040      -3.20727444    
   27.0860939      -4.27279615    
   26.0865307      -4.20817614    
   26.3651352      -3.29942751    
   27.2269211      -3.89150262    
   28.1695137      -3.44742274    
   27.2260723      -3.21490884    
   26.4054089      -2.64974952    
   26.7483864      -3.63186193    
   25.7532368      -3.29130077    
   26.4784889      -3.85229015    
   25.5546227      -3.59289670    
   25.8807449      -4.49667072    
   25.1666756      -5.12363386    
   25.0849781      -6.13003206    
   24.9287663      -5.17381620    
   24.6821709      -4.24231529    
   24.1237431      -5.02422619    
   24.9175663      -4.31759405    
   24.6127739      -3.35682678    
   25.0365963      -2.45861435    
   73.3245163       11.7212620    
   182.050568      -27.6396847    
  -137.937454      -119.890816    
  -38642.4492       139977.516    
   38882.5977      -139831.453    
   82.3383865      -4.73827362    
   81.6004028      -3.92885852    
   80.8202286      -4.68458796    
   81.7025833      -5.17971087    
   81.5821609      -4.20075798    
   82.4410629      -4.64488029    
   83.4204330      -4.56944180    
   82.4728241      -4.34265041    
   82.0115891      -3.41152120    
   81.3828659      -4.31032991    
   80.3642654      -4.46361446    
   80.6266022      -3.48199582    
   81.5705414      -3.38432360    
   81.0356216      -2.45806336    
   80.1807022      -2.83817887    
   79.5457687      -3.58022666    
   78.5753021      -4.00338602    
   77.6382828      -4.20743752    
   76.6545486      -4.38086557    
   76.1839294      -3.45164561    
   75.4390793      -4.08366156    
   74.6234818      -4.74966240    
   73.6940002      -4.50005245    
   72.8114624      -4.21710873    
   72.5127106      -3.26395297    
   73.2622833      -2.43009567    
   72.8299255      -1.45742762    
   71.8305054      -2.07762265    
   71.2314148      -1.29209399    
   70.7460861      -2.20878816    
   69.8255615      -2.68323731    
   68.9007416      -2.60572433    
   67.9434204      -2.22505307    
   68.9379959      -2.56334925    
   68.1405563      -3.13785267    
                 2400
   29.1302204      -7.59246826    
   28.2669621      -7.12270117    
   28.9118099      -6.44981146    
   29.6879654      -7.15488958    
   28.9087448      -6.43318319    
   27.8493862      -6.30082989    
   28.2518845      -5.33040047    
   27.5409756      -4.63843632    
   26.7048149      -4.10606623    
   25.6681824      -4.34764671    
   24.6742668      -4.21303654    
   24.2171040      -3.34830308    
   23.9405727      -4.34776878    
   24.2312031      -3.39412260    
   24.8844700      -4.20808935    
   24.5870590      -5.17572165    
   24.7559586      -4.15475225    
   25.7188931      -3.85300970    
   25.2098732      -3.06843376    
   25.2235622      -2.02821469    
   24.2961884      -2.13640547    
   25.3394871      -2.46189642    
   24.3057823      -2.54944229    
   23.5724335      -3.23769975    
   22.6199398      -3.26794696    
   23.6604977      -3.36008000    
   24.0911808      -4.23277044    
   25.0528316      -4.11590767    
   25.2053757      -3.12884116    
   26.1273994      -3.33576274    
   25.2576466      -2.90259957    
   25.1563072      -1.94000208    
   24.8564529      -2.91076970    
   23.9156609      -3.22989988    
   23.8129520      -4.22920704    
   24.8919144      -4.04414177    
   23.8543987      -3.81024933    
   24.5479069      -4.48678160    
   25.2590790      -5.15057468    
   25.8384171      -4.23343945    
   26.2441139      -5.24804401    
   27.0039845      -4.68431997    
   26.5688324      -3.79429746    
   25.6550732      -3.49913573    
   24.6116352      -3.10747027    
   23.5926647      -3.01466131    
   22.6384239      -3.17368960    
   23.1329689      -4.05568933    
   22.6894302      -3.21876311    
   23.4567490      -3.91645074    
   22.6582680      -3.31131864    
   22.6193485      -4.37159634    
   22.8638802      -5.32369328    
   21.9438896      -5.81716347    
   22.4794006      -4.93395138    
   23.2247257      -4.23807526    
   22.4898891      -5.01411057    
   23.4986401      -5.06475782    
   22.8097782      -5.73822069    
   23.7720699      -5.62916756    
   75.1054535       12.7946119    
   193.906418      -30.2363548    
  -155.969437      -130.998596    
  -42252.5000       153035.031    
   42504.3477      -152875.469    
   79.0743942      -5.13158894    
   80.0234680      -4.95712376    
   80.7686539      -5.55358505    
   80.5530396      -6.62673140    
   81.3715134      -6.00068283    
   80.3899384      -5.46253395    
   80.9287186      -4.65831375    
   79.9664078      -4.42190266    
   80.2320709      -5.43550301    
   79.2981186      -5.04960012    
   80.2577667      -4.97269630    
   81.1617279      -4.66220045    
   80.7758408      -5.52067566    
   80.9685593      -4.45051861    
   80.2324600      -3.69957852    
   80.0053558      -2.65499210    
   79.0485687      -3.33871531    
   78.1995850      -3.86691809    
   78.1539383      -4.93415356    
   77.5280914      -4.15913153    
   76.7000198      -4.78095198    
   76.6704559      -3.77889347    
   75.6575241      -3.43914866    
   75.1471481      -2.60521221    
   75.0244064      -3.62735868    
   73.9861755      -3.51673770    
   73.2236176      -2.95297194    
   73.3204193      -1.92299950    
   72.7137985      -1.08140385    
   71.8700256      -1.53790307    
   70.8980103      -1.54783881    
   70.1383514      -2.21046782    
   69.3440094      -3.09413242    
   69.7934494      -2.21349978    
   70.7420883      -2.00434971    
                 2600
   32.0534859      -7.81895351    
   31.4060860      -7.05056334    
   31.1581135      -8.00548077    
   32.0914650      -7.60863638    
   31.0954037      -7.32135630    
   30.6661930      -6.31982040    
   29.9688969      -5.73308325    
   28.8531246      -5.66930056    
   28.2572365      -4.87699842    
   27.5037022      -4.17575693    
   26.8369179      -3.37976265    
   26.7229481      -4.36950350    
   25.8041935      -3.92293668    
   24.9753876      -3.23233914    
   25.0438366      -4.22872019    
   26.0038261      -4.49029303    
   26.9874516      -4.59813213    
   26.8938007      -3.60973907    
   26.4334488      -4.47075224    
   27.4143848      -4.41450787    
   26.7590942      -3.56174231    
   26.0842667      -2.72202635    
   25.1694431      -3.03282642    
   24.1534863      -3.04239273    
   25.0909920      -3.40036511    
   24.2403545      -3.93823767    
   24.0436802      -2.99719429    
   23.5377789      -3.87072539    
   23.2488461      -2.83271956    
   23.2765007      -1.84001839    
   23.2746887      -2.91190672    
   24.2580757      -2.96108627    
   25.2584763      -3.15860963    
   24.4400597      -3.68931413    
   24.8167114      -4.60631180    
   24.3039417      -5.48202229    
   23.7770023      -4.57836199    
   23.7227173      -5.55709410    
   23.9634953      -4.65658522    
   22.9346714      -4.31149912    
   23.8764668      -4.36739779    
   24.9069061      -4.73507452    
   24.1091480      -5.34856987    
   23.5190201      -4.46184587    
   22.8431454      -3.64957500    
   21.8162575      -4.01530886    
   22.2931347      -3.14010048    
   21.3305435      -2.81899714    
   20.6224461      -3.43042159    
   19.6589737      -3.77965736    
   20.6165962      -3.79721260    
   20.4868965      -4.74490643    
   20.6069260      -5.84385252    
   19.6374302      -5.39382839    
   20.5813942      -5.55908680    
   21.3644028      -6.15121317    
   20.3812046      -6.03796339    
   21.0758801      -6.74753094    
   21.7675648      -6.06208754    
   21.5069199      -7.00981379    
   76.8863907       13.8679628    
   205.762253      -32.8330269    
  -174.001419      -142.106384    
  -45862.5508       166092.562    
   46126.0977      -165919.484    
   78.8700638      -8.45991611    
   79.3204651      -7.48557949    
   79.2828751      -6.42796803    
   79.9777832      -5.78593397    
   79.3558655      -4.90011644    
   78.7165070      -5.70718718    
   77.7831497      -6.18715286    
   77.9247589      -5.18631840    
   78.7411118      -5.62151527    
   78.5720978      -4.45565414    
   79.6116333      -4.75074291    
   79.5322876      -5.73856163    
   78.6572571      -6.15030718    
   79.6483078      -6.28596830    
