                  200
   49.3873634      -431.853943    
   48.3768349      -431.703888    
   49.3135033      -431.418671    
   48.5822906      -432.048859    
   49.2509727      -431.350372    
   49.2724609      -430.361023    
   49.0109596      -431.303223    
   49.1939507      -430.271637    
   49.3257103      -429.332123    
   49.8395920      -430.195557    
   50.2261887      -429.257172    
   51.0260239      -429.879425    
   51.7141800      -430.658234    
   50.8862000      -430.043884    
   51.0092621      -431.021484    
   52.0800743      -431.074005    
  -56484.7500       56118.0586    
   62306.2656      -52129.8086    
  -1237.39111       723.072632    
  -1237.55139       722.144775    
  -1237.26001       723.048218    
   2963.71875       4087.13330    
   2964.20752       4088.08008    
  -152.774033       2182.69507    
   23664.0254       139089.703    
  -24160.3125      -161188.000    
   6409.07568       8626.81543    
  -6098.41553       1664.95007    
  -140.975433      -497.112152    
  -140.363220      -496.320129    
  -139.658096      -495.467712    
  -138.723801      -495.518768    
  -137.739029      -495.318176    
  -137.226395      -496.137726    
  -136.513550      -495.418640    
  -136.426025      -494.486511    
  -137.012741      -493.586243    
  -137.954391      -493.886841    
  -138.917206      -493.904388    
  -139.712418      -493.259033    
  -140.710983      -492.925842    
  -141.244690      -492.087280    
  -141.828873      -491.238159    
  -142.591736      -491.964478    
  -141.581299      -492.041168    
  -142.505753      -491.648224    
  -143.447540      -492.121857    
  -144.337540      -492.579712    
  -145.260010      -492.960358    
  -144.310699      -492.944305    
  -144.447189      -493.974365    
  -143.745392      -493.151093    
  -143.163864      -494.041107    
  -144.164658      -494.495239    
  -144.812103      -495.284485    
  -144.568756      -496.289307    
  -145.413849      -495.898071    
  -144.728867      -496.696808    
  -143.962387      -497.526001    
  -145.086990      -497.526947    
  -145.731110      -496.721588    
  -165067.906      -134532.375    
   167907.203       147768.125    
  -2344.10083      -13727.3799    
  -707.417603      -103.755493    
  -708.376892      -103.740112    
  -709.038025      -104.399483    
  -708.070435      -104.366295    
  -707.815125      -105.362869    
  -707.671997      -106.281822    
  -707.509766      -107.194733    
  -708.149109      -107.943253    
  -708.364075      -108.905052    
  -708.386414      -109.861710    
  -707.967896      -108.993042    
   46.9719162      -391.551971    
   47.8926468      -391.345764    
   46.9599915      -391.600281    
   47.8262062      -391.156952    
   48.7393913      -391.464081    
   49.2197914      -390.590576    
   48.5489120      -391.367859    
   49.2642899      -390.582916    
   49.0971298      -391.804657    
   49.7451668      -391.011475    
   48.7518234      -391.023010    
   48.0528984      -390.231934    
   48.2567139      -389.244965    
   47.7860870      -390.208252    
   46.7243423      -390.606323    
   47.5474854      -391.226471    
   48.3697929      -391.694733    
   47.3219261      -391.370514    
   46.3925705      -391.664337    
   45.4429169      -391.326782    
   44.4666328      -390.997620    
   44.0031166      -391.848755    
               167800
   50.3453407      -432.960449    
   51.0842171      -432.314941    
   51.0483131      -431.295227    
   50.5743828      -430.432404    
   49.7845612      -431.084625    
   48.8014946      -431.008362    
   47.8818092      -431.381073    
   48.8496742      -431.392792    
   49.7995491      -431.539001    
   48.9904366      -432.127472    
   49.8873596      -431.622131    
   50.0125389      -430.623688    
   49.9146385      -431.677521    
   50.5393753      -430.799896    
   50.8771210      -431.793762    
   51.3115501      -430.886871    
   50.7951088      -430.123688    
   49.8584366      -429.790558    
   50.4905968      -430.515381    
  -56552.1914       56185.0391    
   62380.6133      -52192.0312    
  -1240.68713       725.262268    
  -1240.04993       724.361572    
  -1239.18372       724.260986    
   2971.03247       4096.63330    
   2970.01611       4096.94531    
  -152.983826       2187.73999    
   23715.5586       139392.188    
  -24212.6816      -161537.891    
   6423.12256       8645.85742    
  -6111.54150       1668.86536    
  -138.904282      -495.823303    
  -139.354248      -496.658752    
  -140.311829      -496.910126    
  -139.295593      -496.470520    
  -138.449890      -495.698456    
  -139.277039      -495.065918    
  -138.428223      -494.379028    
  -137.430679      -493.896729    
  -138.440414      -493.659180    
  -138.155716      -492.719971    
  -138.774994      -493.587860    
  -139.709442      -494.011810    
  -140.413361      -494.699493    
  -141.366364      -494.665710    
  -142.363693      -494.493195    
  -142.440582      -493.503326    
  -142.513153      -492.525330    
  -142.616486      -493.491760    
  -141.659790      -493.870239    
  -142.591599      -494.254089    
  -143.396271      -494.829163    
  -143.068054      -495.797943    
  -144.212189      -496.163025    
  -145.235474      -495.833466    
  -144.816193      -494.916992    
  -144.402603      -495.857513    
  -144.068680      -496.858826    
  -145.093948      -496.501129    
  -145.054977      -497.593140    
  -145.292114      -498.558289    
  -145.360977      -497.411835    
  -144.568192      -496.748047    
  -144.814133      -495.761047    
  -165559.781      -134932.906    
   168408.188       148209.344    
  -2350.77612      -13767.7070    
  -709.617676      -102.293541    
  -709.365417      -103.394600    
  -709.344177      -104.404434    
  -710.214355      -104.704826    
  -711.170105      -105.090332    
  -710.690491      -106.035713    
  -710.222046      -106.893394    
  -710.062256      -107.936005    
  -709.074768      -108.290642    
  -708.865967      -109.222084    
  -709.876160      -109.396683    
   47.4502335      -391.112396    
   47.5538712      -392.057037    
   46.9093437      -391.271698    
   47.9687119      -391.039673    
   48.7670212      -390.417633    
   48.9314728      -389.427368    
   48.2498703      -390.207184    
   49.1885185      -390.526886    
   48.6402550      -389.594543    
   49.5940857      -389.767090    
   48.5690651      -389.810455    
   47.6840897      -390.270752    
   47.7234879      -391.313660    
   47.0253906      -390.553528    
   46.6742592      -391.498718    
   46.0368462      -392.363831    
   47.0549812      -392.300171    
   46.4574852      -393.156799    
   46.4316292      -394.290466    
   46.6209717      -395.287811    
   46.1363640      -394.341431    
   46.8724480      -393.583954    
               168000
   49.5788612      -434.225250    
   49.9098358      -433.279388    
   50.5491180      -432.469635    
   49.9026108      -431.723724    
   50.5561600      -430.897614    
   50.5475273      -429.807587    
   50.0973892      -430.700348    
   49.8973885      -431.719330    
   49.4086647      -432.611267    
   49.7216568      -431.698334    
   50.5388756      -432.123199    
   51.4030647      -432.637604    
   50.3734474      -432.789642    
   49.7418709      -432.074280    
   50.3570442      -431.332306    
   49.4342651      -431.675781    
   49.5910034      -430.669403    
   50.5795479      -430.623566    
   49.6077919      -430.084137    
  -56619.6289       56252.0234    
   62454.9609      -52254.2539    
  -1241.68176       726.656860    
  -1242.60437       726.746216    
  -1243.35291       726.100952    
   2977.14941       4106.50342    
   2977.02124       4105.43994    
  -153.193619       2192.78491    
   23767.0918       139694.672    
  -24265.0508      -161887.781    
   6437.16943       8664.89941    
  -6124.66748       1672.78064    
  -138.945267      -497.043091    
  -139.003540      -495.977509    
  -138.179916      -495.376801    
  -139.143417      -495.100342    
  -139.917892      -495.858917    
  -140.763382      -495.342041    
  -140.012756      -494.616302    
  -139.287521      -493.876099    
  -140.085281      -493.462646    
  -139.042175      -493.133850    
  -139.633530      -493.977905    
  -140.329086      -494.674225    
  -141.278503      -495.173004    
  -141.118027      -496.145294    
  -141.153549      -497.152557    
  -142.060287      -496.629150    
  -143.035934      -496.286194    
  -143.850967      -496.854462    
  -142.982224      -496.291443    
  -142.212326      -497.071564    
  -143.303970      -497.226868    
  -143.162277      -496.192322    
  -142.983688      -495.281494    
  -142.616486      -496.332336    
  -143.621826      -496.511963    
  -144.594620      -496.598450    
  -144.412781      -497.547119    
  -143.814896      -498.378754    
  -144.649841      -497.812897    
  -145.190567      -497.013031    
  -144.170609      -496.945587    
  -144.915405      -497.607483    
  -145.423187      -498.405853    
  -166051.672      -135333.453    
   168909.172       148650.562    
  -2357.45142      -13808.0352    
  -711.667664      -105.147659    
  -711.626831      -104.176483    
  -712.482910      -104.894493    
  -711.838806      -105.639961    
  -711.439026      -104.804321    
  -711.582520      -105.778503    
  -712.510498      -105.265320    
  -711.863281      -106.011436    
  -711.802185      -106.939407    
  -711.209656      -107.789017    
  -710.216248      -108.074028    
   49.1780243      -389.623657    
   48.8632507      -390.600494    
   48.1539841      -389.805389    
   49.0397072      -390.414276    
   48.0971069      -390.144287    
   47.0826340      -389.826050    
   46.7458344      -388.923248    
   46.1231689      -389.720337    
   46.4846153      -390.623352    
   47.2869148      -390.092468    
   48.2729301      -390.030670    
   48.5208321      -390.928802    
   47.6804657      -391.533539    
   47.6308098      -392.592468    
   46.6830673      -392.511139    
   46.4242210      -393.390747    
   45.7684364      -394.033478    
   46.1495781      -394.946442    
   47.0736618      -395.155396    
   47.9203644      -395.665039    
   47.8469849      -396.642242    
   48.6724434      -397.262482    
               168200
   49.2186050      -433.590210    
   48.7472153      -432.725342    
   49.6783295      -432.242188    
   50.7487488      -432.164520    
   51.0903854      -431.266663    
   51.7285614      -431.973633    
   52.6267853      -432.487061    
   51.6685028      -431.985016    
   50.8079643      -432.616669    
   50.1663284      -433.318024    
   50.5705528      -432.342163    
   50.8130188      -433.342010    
   50.3304443      -432.458405    
   49.5839005      -431.791138    
   48.6384697      -431.468567    
   47.7368851      -431.838470    
   48.7411957      -431.747162    
   49.6818466      -432.224518    
   50.1680222      -431.333221    
  -56687.0703       56319.0039    
   62529.3086      -52316.4766    
  -1245.03577       727.943848    
  -1245.45312       728.927429    
  -1244.86865       728.252014    
   2983.09497       4115.12256    
   2984.19775       4115.18604    
  -153.403412       2197.82983    
   23818.6250       139997.141    
  -24317.4180      -162237.672    
   6451.21631       8683.94238    
  -6137.79346       1676.69592    
  -139.459564      -494.016052    
  -138.891266      -494.899506    
  -138.916382      -496.004150    
  -139.250641      -495.045349    
  -139.615311      -495.922485    
  -140.575348      -495.621948    
  -140.220764      -494.751129    
  -140.425781      -493.724030    
  -141.255035      -493.193024    
  -140.750259      -494.034973    
  -141.182297      -494.991364    
  -141.764526      -495.750153    
  -141.853394      -496.807709    
  -142.198090      -497.787384    
  -142.723389      -498.604980    
  -142.805038      -499.614868    
  -143.104599      -500.574646    
  -143.982285      -500.363708    
  -143.538330      -499.348846    
  -142.524475      -499.369781    
  -142.915573      -498.412018    
  -142.092194      -497.896942    
  -141.940338      -496.934143    
  -142.786407      -497.572388    
  -142.345291      -498.435730    
  -143.230347      -498.010040    
  -142.665955      -497.130280    
  -143.171265      -496.206970    
  -143.873154      -496.803833    
  -144.579880      -497.702911    
  -144.321503      -498.638733    
  -144.761688      -497.818329    
  -144.190018      -498.591583    
  -166543.547      -135733.984    
   169410.141       149091.781    
  -2364.12671      -13848.3633    
  -713.411499      -106.478508    
  -713.642944      -105.513214    
  -713.589355      -106.652023    
  -713.799561      -105.633583    
  -713.143555      -104.991287    
  -713.979858      -104.577408    
  -712.994568      -105.034126    
  -713.079529      -106.130997    
  -714.018005      -106.219620    
  -713.650940      -105.276009    
  -712.665955      -104.872253    
   49.8392601      -387.606262    
   49.4712791      -388.464905    
   48.5967178      -388.046936    
   47.9430237      -388.754272    
   47.6239738      -389.639984    
   47.1729469      -390.637421    
   47.0772247      -389.694702    
   46.2075386      -390.124939    
   45.4205017      -390.698914    
   44.6350327      -391.420105    
   45.1460228      -392.377930    
   46.1994705      -392.572723    
   46.8734245      -393.297607    
   47.5115929      -394.049866    
   48.3833542      -394.585144    
   48.5234756      -395.624847    
   48.7120552      -396.607361    
   47.7669296      -396.973022    
   48.6356010      -396.520477    
   48.1989326      -395.691711    
   47.1411362      -395.280060    
   47.7781792      -396.069489    
               168400
   49.8374367      -432.062012    
   50.3068504      -431.163208    
   50.9888802      -431.837006    
   50.9412270      -432.893036    
   51.6890068      -433.647369    
   52.3555260      -434.475708    
   51.7461433      -433.700500    
   50.8327217      -433.087708    
   51.6613884      -433.659851    
   51.6017113      -432.629059    
   50.9943924      -433.478180    
   50.0938187      -433.023407    
   49.8687477      -432.020599    
   48.9998322      -431.394318    
   48.2856407      -432.161133    
   47.3063889      -432.009247    
   47.8558884      -432.834534    
   48.8057327      -433.007507    
   49.5240479      -433.603271    
  -56754.5117       56385.9883    
   62603.6562      -52378.6992    
  -1248.13428       729.771912    
  -1247.84766       730.723206    
  -1247.09399       730.247437    
   2990.33936       4123.77490    
   2990.07568       4124.89941    
  -153.613205       2202.87476    
   23870.1582       140299.625    
  -24369.7871      -162587.578    
   6465.26318       8702.98438    
  -6150.91943       1680.61121    
  -138.763962      -495.567505    
  -139.669815      -495.164734    
  -139.835251      -494.198120    
  -140.826584      -494.400696    
  -140.032135      -493.864868    
  -139.532318      -494.737244    
  -140.255554      -495.494110    
  -141.284012      -495.666656    
  -142.244202      -495.631439    
  -143.100830      -495.140350    
  -143.052872      -496.229675    
  -143.365875      -497.359589    
  -143.484741      -498.354767    
  -142.844254      -499.232056    
  -143.304962      -500.166534    
  -144.201172      -500.629486    
  -143.202225      -500.952332    
  -142.384872      -501.604553    
  -142.476807      -500.569946    
  -142.982941      -499.733337    
  -142.276077      -500.411499    
  -142.852173      -499.636017    
  -143.219513      -498.724548    
  -142.286270      -499.174957    
  -142.905670      -499.923157    
  -142.526947      -498.954803    
  -141.631821      -499.165131    
  -141.866501      -500.242432    
  -142.651001      -499.503113    
  -142.436081      -498.456482    
  -142.479706      -497.498322    
  -143.034378      -496.606537    
  -143.913376      -496.267365    
  -167035.422      -136134.516    
   169911.125       149533.000    
  -2370.80176      -13888.6904    
  -715.481079      -107.728600    
  -715.178955      -106.847374    
  -714.223572      -107.137627    
  -714.111938      -106.146812    
  -715.163330      -106.403923    
  -714.614624      -105.623436    
  -715.145874      -104.884979    
  -714.788452      -103.858719    
  -715.838684      -104.105171    
  -716.463989      -103.220833    
  -716.701355      -102.279945    
   49.3955765      -386.755615    
   48.3493156      -386.652863    
   48.0731812      -387.627808    
   47.7311974      -388.568512    
   46.8110657      -388.976776    
   46.4607925      -389.907043    
   46.7545967      -390.917053    
   47.1025696      -391.868011    
   47.0176048      -392.887421    
   46.9071922      -393.934631    
   46.4264221      -394.824493    
   45.8409691      -395.682220    
   44.8500061      -396.043915    
   45.8143501      -395.903748    
   46.7345390      -395.393982    
   47.4397812      -396.170715    
   48.3462067      -396.487274    
   49.3033066      -396.945679    
   48.5722961      -396.308594    
   48.7241669      -395.346252    
   48.7308235      -394.376617    
   48.6303558      -393.432251    
               168600
   53.2166862      -432.097534    
   52.5581169      -432.882660    
   52.2957840      -433.904510    
   51.2920113      -433.838806    
   51.4608345      -432.797058    
   51.5275269      -433.840424    
   50.5155678      -434.076874    
   49.5096169      -433.779266    
   50.3412476      -433.230865    
   49.8423843      -432.387817    
   50.5368271      -433.194305    
   50.7514114      -432.166748    
   49.9785423      -432.891632    
   49.2924957      -433.707336    
   48.9680367      -432.809235    
   47.9983521      -432.558533    
   48.7465477      -433.193268    
   48.0855103      -434.061371    
   47.7275047      -435.041870    
  -56821.9531       56452.9688    
   62678.0039      -52440.9219    
  -1249.93347       731.787964    
  -1250.93323       731.941711    
  -1249.92761       732.632019    
   2997.30737       4133.75488    
   2996.22974       4133.28418    
  -153.822998       2207.91943    
   23921.6914       140602.109    
  -24422.1562      -162937.469    
   6479.31006       8722.02637    
  -6164.04541       1684.52649    
  -139.272964      -493.710266    
  -140.256348      -493.950745    
  -141.095871      -494.549011    
  -141.930099      -493.928070    
  -141.459656      -494.785645    
  -141.942810      -495.770142    
  -142.859421      -496.227386    
  -142.390549      -497.138031    
  -142.489319      -498.124146    
  -142.413391      -499.047424    
  -143.144348      -499.577545    
  -144.040543      -498.921143    
  -143.108658      -499.354584    
  -143.888840      -500.031036    
  -144.185410      -500.975006    
  -143.498993      -501.696594    
  -142.505432      -501.434204    
  -141.957916      -500.606750    
  -141.680511      -499.609955    
  -142.079758      -500.508118    
  -142.948090      -500.922882    
  -143.245163      -499.980194    
  -142.261353      -499.860535    
  -143.351974      -500.064026    
  -142.472977      -499.531464    
  -142.374268      -500.537170    
  -143.255661      -500.103241    
  -142.543243      -499.363647    
  -142.593842      -500.487610    
  -141.696945      -500.008240    
  -140.558868      -499.789246    
  -140.695068      -498.754395    
  -139.741226      -498.596375    
  -167527.312      -136535.062    
   170412.094       149974.219    
  -2377.47705      -13929.0186    
  -716.659668      -107.685371    
  -716.249878      -106.753937    
  -716.683350      -105.812195    
  -716.157166      -104.897072    
  -716.108032      -105.981972    
  -716.953064      -105.619881    
  -717.886108      -105.225281    
  -717.665588      -104.331100    
  -717.717712      -103.324989    
  -717.206116      -102.456680    
  -718.161255      -103.007332    
   45.5402832      -388.869965    
   46.5631561      -389.139252    
   47.0550537      -389.967926    
   46.9982681      -390.933319    
   47.1795616      -391.890961    
   48.2425728      -391.938324    
   47.7911377      -392.823059    
   46.8905716      -392.937469    
   47.2685394      -393.835846    
   46.5432243      -393.012451    
   46.9024010      -393.940002    
   46.5709877      -394.959259    
   46.0343513      -395.848602    
   47.0525169      -395.934814    
   46.1653824      -396.420471    
   47.1660423      -396.519440    
   48.1453819      -396.331879    
   48.2249222      -395.310638    
   48.5159073      -394.264069    
   48.4860802      -393.235657    
   49.4285240      -393.730591    
   50.4100800      -393.440369    
               168800
   52.9087486      -435.039246    
   53.8395729      -434.571716    
   53.8322334      -433.548828    
   52.8022881      -433.497040    
   51.8490715      -432.993347    
   51.0242805      -433.536255    
   50.1917458      -434.138672    
   49.7955284      -435.075256    
   49.7375336      -434.046753    
   49.2154655      -433.156494    
   48.4527206      -433.886078    
   49.2065887      -433.269104    
   50.1431923      -433.585175    
   50.4192352      -432.595123    
   49.4838409      -432.840851    
   49.4286575      -433.849396    
   48.4107208      -434.011597    
   47.5929184      -434.746094    
   47.2602959      -433.845795    
  -56889.3945       56519.9531    
   62752.3516      -52503.1406    
  -1253.34167       734.824341    
  -1252.70825       734.107605    
  -1252.46252       733.049011    
   3002.99390       4143.19971    
   3003.66528       4142.20459    
  -154.032776       2212.96436    
   23973.2246       140904.594    
  -24474.5234      -163287.359    
   6493.35742       8741.06836    
  -6177.17139       1688.44177    
  -143.984726      -494.148346    
  -143.755936      -495.118011    
  -142.964966      -495.742920    
  -142.208252      -496.422882    
  -143.195862      -496.581757    
  -142.367218      -497.268158    
  -142.887726      -498.142883    
  -142.649078      -499.106567    
  -143.650940      -498.770660    
  -143.431732      -499.691589    
  -142.620346      -499.168304    
  -141.761963      -499.789734    
  -142.723358      -500.193237    
  -143.207535      -501.050659    
  -143.472977      -502.032959    
  -143.554779      -501.008575    
  -142.899521      -501.796997    
  -142.288925      -501.015472    
  -141.361938      -500.637421    
  -141.625717      -499.694092    
  -142.360992      -500.277161    
  -142.220245      -499.208008    
  -142.353333      -500.247162    
  -141.467056      -500.482239    
  -142.422806      -500.587006    
  -142.286652      -499.660095    
  -141.288712      -499.473663    
  -140.673264      -500.214630    
  -141.170380      -501.146790    
  -140.515717      -501.891235    
  -141.519806      -501.440857    
  -141.481934      -502.460846    
  -140.579727      -502.156281    
  -168019.188      -136935.594    
   170913.078       150415.438    
  -2384.15234      -13969.3467    
  -717.726746      -103.861237    
  -718.571777      -104.505745    
  -718.995789      -105.397820    
  -718.940735      -104.403290    
  -718.692383      -105.387428    
  -719.329956      -106.176659    
  -719.342468      -105.146904    
  -720.175049      -104.529198    
  -719.294189      -104.174805    
  -718.401855      -103.709740    
  -717.713013      -104.661362    
   43.8324814      -393.729889    
   44.7592392      -394.165985    
   45.8359680      -393.820740    
   46.3744316      -392.945007    
   47.4375572      -393.020660    
   48.5289612      -392.726715    
   47.7039452      -392.221161    
   47.2906418      -393.155426    
   46.3320847      -393.265961    
   47.2292671      -393.770538    
   46.8449936      -394.759644    
   47.7362213      -395.137024    
   47.1730194      -395.992188    
   46.1986046      -395.794830    
   47.1726799      -395.701904    
   47.9566841      -395.145447    
   47.8792038      -394.130341    
   48.2344933      -393.167877    
   48.4831657      -392.200500    
   49.1769485      -393.033966    
   49.5545464      -393.916809    
   50.5984612      -393.754547    
               169000
   53.3519402      -435.337189    
   52.3760757      -435.326843    
   51.4097443      -434.903961    
   52.0065880      -434.120392    
   51.9893074      -435.115112    
   52.8954468      -434.750061    
   52.3968620      -435.634277    
   51.9414330      -434.687073    
   50.9029961      -434.597137    
   49.8684578      -434.447296    
   49.4019547      -433.561401    
   48.7607498      -432.771515    
   49.0718269      -433.742462    
   48.2222672      -433.176727    
   48.3445015      -434.106079    
   49.2517700      -434.511719    
   48.2842636      -434.736877    
   48.2828827      -433.667297    
   47.7851944      -432.811920    
  -56956.8359       56586.9336    
   62826.6992      -52565.3633    
  -1255.00671       736.335876    
  -1255.93506       736.071289    
  -1255.28906       735.192993    
   3009.45093       4151.46045    
   3010.33032       4152.30908    
  -154.242569       2218.00928    
   24024.7578       141207.078    
  -24526.8926      -163637.250    
   6507.40430       8760.11035    
  -6190.29736       1692.35706    
  -145.973511      -499.524475    
  -146.441422      -498.714722    
  -145.774277      -497.879852    
  -145.512222      -498.831970    
  -144.454102      -498.890320    
  -143.389603      -499.196381    
  -142.481995      -499.666504    
  -143.478287      -499.457672    
  -142.488358      -499.102112    
  -141.553452      -499.507202    
  -142.532059      -499.218109    
  -142.931641      -498.247040    
  -142.623398      -499.184570    
  -141.826645      -499.845795    
  -142.615295      -500.510986    
  -142.626205      -501.498749    
  -143.481750      -500.794952    
  -142.917175      -500.053101    
  -142.808258      -499.059082    
  -142.119659      -499.865265    
  -141.074783      -500.007812    
  -140.648483      -500.941742    
  -139.664734      -501.207153    
  -139.655502      -502.373291    
  -139.366684      -503.409882    
  -140.279968      -502.925415    
  -140.561066      -503.891998    
  -140.909225      -502.900360    
  -141.857468      -502.839386    
  -141.192947      -502.097229    
  -142.188766      -501.943817    
  -141.784546      -501.035187    
  -142.755219      -500.687439    
  -168511.062      -137336.141    
   171414.062       150856.656    
  -2390.82764      -14009.6748    
  -721.838745      -102.280571    
  -721.410889      -103.129478    
  -721.213745      -104.066605    
  -720.235535      -104.025658    
  -719.983032      -105.076927    
  -720.744019      -105.745522    
  -720.591492      -104.819435    
  -719.668762      -104.218674    
  -720.637878      -104.559784    
  -720.757385      -105.570244    
  -719.838684      -105.319679    
   45.8478737      -397.875061    
   44.8124199      -397.489044    
   45.6080666      -397.036194    
   46.1252975      -396.152802    
   45.5545349      -395.308990    
   45.7507820      -394.350128    
   46.2351685      -393.441498    
   46.9986992      -392.878418    
   47.4169846      -393.782562    
   46.3914032      -393.977783    
   47.4434204      -394.131226    
   47.3753738      -395.190369    
   46.8253937      -394.348572    
   47.6765175      -393.885651    
   47.8594131      -392.842468    
   48.4123116      -393.762878    
   49.2673988      -394.367523    
   48.8120422      -393.527588    
   49.7743263      -393.261078    
   48.8653641      -392.870087    
   49.7626495      -392.606537    
   48.6767883      -392.743439    
               169200
   50.6642189      -435.689667    
   51.6197662      -435.782532    
   51.8170204      -434.765656    
   52.7189255      -435.270874    
   52.3781662      -436.192902    
   51.3775711      -435.834656    
   51.4285698      -434.888092    
   50.5769081      -434.395203    
   50.6820221      -433.359070    
   51.6669693      -433.247040    
   51.3454208      -434.251862    
   50.6551743      -434.923370    
   49.6797104      -434.976196    
   49.0036507      -435.720154    
   48.0499153      -436.033081    
   47.8082581      -435.090332    
   48.7472115      -434.751556    
   48.5673828      -433.811188    
   48.7070274      -432.794464    
  -57024.2773       56653.9180    
   62901.0469      -52627.5859    
  -1257.85217       737.466797    
  -1258.48816       738.085449    
  -1257.60889       737.667114    
   3016.94458       4160.70801    
   3015.95874       4161.42676    
  -154.452362       2223.05420    
   24076.2930       141509.562    
  -24579.2617      -163987.141    
   6521.45117       8779.15234    
  -6203.42334       1696.27234    
  -147.184937      -503.446564    
  -146.627304      -502.682404    
  -145.681366      -503.018555    
  -146.240799      -502.216095    
  -145.838821      -501.167877    
  -145.316147      -500.379364    
  -144.763062      -499.473083    
  -143.752792      -499.758026    
  -142.878876      -499.280914    
  -142.586945      -498.286682    
  -142.870682      -499.220673    
  -143.508316      -499.952301    
  -142.681992      -499.317261    
  -141.635803      -499.077454    
  -142.535233      -499.473175    
  -141.551620      -499.052979    
  -140.852951      -499.692047    
  -141.214447      -500.639191    
  -140.305496      -501.093994    
  -139.697205      -501.873108    
  -140.681137      -502.039703    
  -141.013382      -502.971619    
  -141.915070      -503.386963    
  -140.942871      -503.011047    
  -140.086243      -503.485077    
  -140.320099      -502.521088    
  -141.341034      -502.648438    
  -141.914612      -503.475983    
  -140.881607      -503.135895    
  -141.653641      -502.540314    
  -142.114319      -501.644104    
  -141.368927      -502.461365    
  -141.025528      -501.568665    
  -169002.938      -137736.672    
   171915.031       151297.875    
  -2397.50293      -14050.0020    
  -724.424500      -103.211792    
  -723.407104      -103.699394    
  -724.199951      -104.262016    
  -723.206299      -104.431633    
  -722.559692      -105.276924    
  -721.720459      -104.642319    
  -720.632751      -104.360741    
  -721.542725      -103.796867    
  -721.218201      -104.749161    
  -722.011719      -104.097633    
  -721.732727      -103.142487    
   45.9828377      -398.281982    
   46.7266083      -399.044769    
   45.8328476      -399.479095    
   44.9796982      -399.003601    
   44.9017448      -398.018799    
   45.8352623      -397.517731    
   46.2654419      -396.517639    
   45.8443604      -395.576019    
   45.7541008      -394.521912    
   46.5947762      -393.945770    
   46.0532837      -393.072693    
   47.0571899      -393.255280    
   47.8693428      -393.943695    
   48.2754250      -393.032532    
   49.2702675      -393.281403    
   48.8910027      -392.351318    
   49.3041534      -393.312286    
   49.8064995      -392.521729    
   49.1045456      -393.219696    
   48.5248146      -392.443207    
   48.8388596      -391.346222    
   48.9378090      -392.415405    
               169400
   49.9936523      -435.094940    
   50.8740768      -435.593689    
   49.9757385      -436.157745    
   50.8252029      -436.679291    
   51.7535439      -436.387451    
   51.5269928      -435.455536    
   51.3168068      -434.511810    
   52.1278000      -434.026306    
   51.1678543      -434.362823    
   51.2892609      -435.330170    
   51.4726562      -434.394135    
   51.4679642      -435.360382    
   50.6474991      -435.941803    
   50.2348595      -435.034088    
   49.2521172      -434.794586    
   48.3494835      -435.464844    
   49.2234879      -435.932495    
   48.6757240      -435.048920    
   48.2688026      -435.979523    
  -57091.7188       56720.8984    
   62975.3945      -52689.8086    
  -1260.67786       740.512268    
  -1260.96326       739.418335    
  -1260.02649       738.908020    
   3023.27222       4170.78076    
   3022.75317       4169.71924    
  -154.662155       2228.09912    
   24127.8262       141812.047    
  -24631.6309      -164337.047    
   6535.49805       8798.19434    
  -6216.54883       1700.18762    
  -146.570297      -505.621796    
  -145.727417      -505.053406    
  -146.734238      -504.416077    
  -145.804138      -504.023071    
  -144.979507      -503.417206    
  -144.618683      -502.496765    
  -144.773270      -501.569672    
  -143.833206      -501.268555    
  -143.174194      -500.579529    
  -143.915207      -499.772736    
  -144.049255      -498.721558    
  -143.460571      -499.676025    
  -142.647934      -500.363495    
  -141.653534      -500.513489    
  -141.235977      -501.426819    
  -140.564896      -502.126465    
  -140.884079      -501.188599    
  -139.881989      -501.496155    
  -140.809570      -501.911682    
  -141.462936      -502.596161    
  -140.975861      -501.672821    
  -141.969528      -502.064362    
  -142.117432      -503.060272    
  -141.399384      -503.848175    
  -140.870300      -502.929138    
  -140.867386      -501.922119    
  -141.859009      -501.904236    
  -142.377563      -502.876587    
  -141.583908      -503.439209    
  -141.359589      -502.520172    
  -142.232452      -502.872711    
  -141.320923      -502.595856    
  -140.283646      -502.729553    
  -169494.828      -138137.203    
   172416.016       151739.094    
  -2404.17822      -14090.3301    
  -725.833801      -103.667923    
  -726.491638      -104.424187    
  -725.808167      -105.172592    
  -724.911560      -104.908310    
  -724.061646      -104.402695    
  -724.840454      -103.722755    
  -724.769714      -102.681175    
  -723.800537      -102.990662    
  -722.801514      -103.452011    
  -721.844055      -103.919243    
  -721.229309      -103.187798    
   46.1272087      -399.065704    
   47.1040039      -399.269501    
   46.8108444      -400.193817    
   46.2553139      -399.348572    
   46.4753571      -398.254059    
   45.5034752      -398.023010    
   45.5077896      -396.989929    
   46.5092697      -396.501526    
   46.6715279      -395.541840    
   47.3690910      -394.828033    
   46.8301620      -395.656677    
   47.7514076      -395.166595    
   46.7473335      -395.546844    
   47.0146179      -394.535889    
   47.5298576      -393.525543    
   46.9565506      -392.731689    
   47.5030403      -391.990112    
   48.5303879      -392.014862    
   49.1095772      -391.203156    
   48.3499680      -391.830688    
