                  200
  0.184944570       1.45325428E-02
 -0.524016261      0.292935371    
   2.52909994     -0.637249649    
  0.342357725      -2.48144984    
 -0.501760960      0.500649989    
  0.648891330      -2.96719551    
 -0.760682821      0.553618312    
   1.30577910     -0.170786887    
   1.39530003      0.442630291    
  -2.87731029E-02  0.591277063    
   1.37370157       6.61113262E-02
   2.26424599     -0.725540638    
   1.77559400       1.85077322    
 -0.677853405     -0.338939130    
   1.53717339      0.651602149    
   1.44506991       1.78358746    
 -0.324363708      0.139134929    
 -0.452425122       3.76603045E-02
 -0.640991330      -8.58453512E-02
  0.752153099     -0.231650904    
  -1.12966549     -0.163488746    
  -1.08496368      -1.54930639    
 -0.907805264       1.50901186    
  -1.17688763      0.966025770    
  0.203103989      -7.05984905E-02
 -0.430917501      0.686147034    
 -0.592277884      0.631508350    
  -1.41754353      -1.31120872    
   1.12606597      -1.39083397    
  -3.35218978      -1.57016051    
 -0.141920090     -0.932628036    
 -0.903901875      0.754837751    
  -1.08740509       1.78629148    
  0.891238511     -0.971628428    
  -2.30155683      0.593919396    
 -0.681089640     -0.750267625    
  -2.83008695      -1.85562778    
 -0.226144791      0.726070404    
  0.177216277       1.01775908    
  -1.14821351       1.24747217    
 -0.124863528     -0.492295772    
  -1.39931715      -1.67758322    
  -2.35153651     -0.944575369    
  0.541777730      0.263462752    
 -0.705520809      -1.31589770    
  -2.46484995      -1.88836896    
   1.23556626      0.589406073    
  0.578727067     -0.322146147    
 -0.205934718     -0.808800757    
  0.928216934      -1.77354729    
  0.694618523       1.44722962    
   1.36473143     -0.578313589    
   1.00868547      -1.05039573    
   2.20062876     -0.650851369    
  0.415548623      -1.00392652    
  0.553141117      -1.78527427    
  0.706517935      0.494325072    
   1.24419451       2.41892266    
  0.728687465      0.358710974    
   1.96561348     -0.347289830    
  0.238777563       1.54650164    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
   1.80419123      -1.29629707    
  0.192375124       1.07755220    
   1.22480416       3.08096614E-02
  0.198327824      -2.12299538    
   2.30452490      -1.30116200    
  0.693559408      -1.48835230    
  -1.49841416       1.68831789    
   1.15162587      0.113853127    
  -1.96598709     -0.947105169    
   2.10232210       2.59322047    
 -0.100138426     -0.943156779    
 -0.211526811       1.76822805    
  -2.11731648      0.132268220    
  -1.60802758     -0.951217353    
 -0.779472470      0.174116835    
 -0.877594471      0.642557263    
  0.597857356      -1.27562690    
 -0.641593158     -0.133292153    
  -1.60282636     -0.425596207    
 -0.713407099     -0.461633414    
  -1.83974802     -0.938014746    
   1.46169293       1.33159924    
   2.93609023      -1.82493997    
 -0.631617427      0.901249826    
 -0.644407868     -0.827400148    
   1.75759566      -1.12086201    
   1.82536376       2.48017716    
  0.450393111      -2.24402833    
  0.748706579      0.222480118    
  -1.28393793       1.22099900    
  -1.76798105       2.43144464E-02
  -1.00495481      -2.07397628    
 -0.720283091       1.85655081    
 -0.239223510     -0.663016677    
  -1.08563828     -0.459849983    
  -1.86793280     -0.236608043    
   8.31342414E-02 -0.527008593    
                 2200
  -1.07200575      -1.27234876    
  0.769225061     -0.750108421    
 -0.645599246     -0.101985998    
   1.75137937     -0.284714937    
   2.16197157      0.676534534    
  -9.89283696E-02   1.34256065    
  0.548896074      -1.29772353    
  0.431998700      -1.49176669    
 -0.332571507      -1.21878624    
   1.06443799     -0.561419785    
  -1.02922368       6.87665641E-02
   1.09712470       1.94235146    
 -0.403266817      0.771082759    
  0.299593717      0.206770837    
  0.683131218      0.968887866    
   1.27388644       1.13539755    
   2.10502100      0.807834446    
   3.08688097E-02  -1.00625515    
  0.949157357      0.438454121    
  -1.37600183      0.558541417    
   2.12229419      -1.48435926    
 -0.900298655       8.86338055E-02
  -1.45986009      -1.40414238    
  0.652384102      0.582681835    
  -2.51791692      0.646953940    
  -9.39817056E-02  -1.29068220    
  0.152455777      0.279651880    
 -0.968473911       2.14591885    
  -1.87573671     -0.347289026    
 -0.146960065      -1.57578623    
  -1.84196651      -8.35769475E-02
  0.753547311      0.116658784    
  -1.78999472      -1.08469212    
 -0.924479485       2.16911483    
 -0.555765092      -2.18673611    
 -0.158614144      -9.46713670E-04
  0.892388403      -1.21390879    
  -1.84963059      0.481021523    
  -2.80792189       3.45493555E-02
  -1.11670864      -1.65410972    
  -2.08242679     -0.563204288    
  -1.41811419      0.759574592    
 -0.890007079      -7.52044171E-02
 -0.747589469      -1.63513792    
 -0.213637173     -0.436683118    
  0.897385955      0.505378008    
   7.18671829E-02  0.661765099    
 -0.553837180      -1.97273529    
   2.64107156      -1.17408800    
   2.32846022      0.451015294    
   2.33404301E-02 -0.463005215    
  0.122905135      -2.29269743    
   1.17075109      -1.66424978    
   1.14388049     -0.255513072    
   1.62687361      0.649450779    
   1.25355351      0.729260802    
 -0.150175914       1.24281120    
  0.329186261     -0.477953792    
   1.22526431     -0.582321107    
  0.415269762      0.972155571    
  0.814031899       1.58879578    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
  0.405171245      -1.93357742    
  0.125917107      0.468095899    
 -0.527906537     -0.201988310    
  0.660238326       1.60335839    
  -2.20502877      0.612738550    
 -0.353743076      -2.77041507    
 -0.652795017     -0.904577971    
   2.32416201       1.02257764    
 -0.785486639      -1.21097469    
  0.274802893       1.51651335    
   1.77941203      -1.61898720    
 -0.990073681      0.579985321    
 -0.887381375      -7.00621605E-02
  0.379386008       3.04191947    
  -1.25479984      -1.08289242    
  0.365343332      -1.09933805    
  -1.49227607       8.18077847E-03
  -1.21760440      0.680176079    
  -1.15116739      -1.41847599    
  -1.30072522     -0.636696815    
 -0.883154154       6.96202591E-02
  -1.93762434     -0.227375820    
   1.42496288      -4.74559031E-02
  -1.56601584      0.120021112    
  -1.22987115     -0.950402975    
   1.16961789      0.925938785    
 -0.474996120      0.835496962    
  0.921716869      -1.53821027    
 -0.753809988     -0.293435097    
  0.360001743      -1.12757516    
   3.34148264       1.93526173    
  -1.92288470     -0.590392709    
  0.750634074       1.28637028    
   2.10207844     -0.866183043    
 -0.105385058      -1.51718235    
   6.19141795E-02  -1.62380850    
   1.57642317       1.01990831    
                 2400
  0.726722538      0.156856984    
 -0.584794641     -0.303395480    
 -0.719963968      -1.07709658    
  0.256283373      -1.90725851    
  -1.01368034     -0.616473615    
  -2.10774040      0.336613744    
   1.22085822      0.247658059    
   2.92294025       9.24502015E-02
  0.825872779      -1.05496097    
   1.29614246       1.00022650    
   1.50339603       1.03209364    
 -0.100242592     -0.163544357    
   1.16005218       1.20442092    
 -0.951939762      -1.45592213    
  -1.74786389      0.737988114    
  0.607051075      0.724437237    
 -0.472986251      0.890949368    
  -5.03917783E-02  -1.23860717    
   1.58592153       2.13676333    
 -0.666838288      0.762533247    
 -0.220254660       1.34863114    
  0.421843648     -0.320686251    
   2.61272073      0.669968367    
 -0.244376019     -0.761903048    
   1.47207034       1.11607528    
  -2.45271492     -0.819765985    
  0.980018735      -1.54563510    
 -0.867553771     -0.903153837    
  -1.29310858     -0.973629415    
  -2.08266425     -0.633111477    
  -1.18497884       1.29532385    
  -1.43981385     -0.864984810    
 -0.363333523       1.25199676    
 -0.101947084      0.114637114    
   1.68912995     -0.557480335    
  -1.95810795      -2.41853905    
  0.251678646      -1.22027099    
 -0.490274698     -0.764424086    
  -2.96499443     -0.735640526    
  -2.65232921      0.928717375    
  -2.00143719     -0.802209914    
 -0.733123600      -8.02812725E-02
   1.50816035      -1.61611009    
  0.606347561      -1.30772877    
 -0.280595243      -1.98444462    
   1.20819402      -2.59521461    
   1.10726953      0.754300714    
 -0.860247493       1.91145921    
   1.88026369     -0.485006154    
  0.467977434     -0.833048820    
  0.432525337     -0.762128770    
   1.05608642     -0.151280239    
   1.82877207      0.192840859    
   8.32958445E-02   1.03991151    
 -0.586671352     -0.923554599    
  0.931780756      0.417237222    
  0.696522057     -0.977156520    
   2.38950443       1.85960853    
  -1.46976233      0.282269001    
 -0.235693961      0.656452894    
  0.952932715      0.810668766    
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
 -0.921925366      -1.21331453    
  0.717506230      -1.92894685    
  -1.97309160      -1.20947981    
  -1.68204701       2.11192822    
 -0.760210633       1.36626995    
  -2.77556729     -0.342177659    
  0.605441749       1.14833343    
  -1.22203922      -1.14974594    
  -1.21963501      -2.20785069    
  0.680637717       9.24239010E-02
  -1.57753098     -0.375561208    
 -0.734036446      -1.17196071    
 -0.605568349       1.39241159    
  -3.08370404E-02 -0.805104196    
  -1.71027195      0.534939647    
   1.48177302      -1.02256763    
  0.109382451       1.50853693    
 -0.823588908     -0.220794186    
  0.731711030      0.151215911    
   1.53587925      0.764131963    
  -1.16383195      0.840540707    
 -0.618016541      0.916259885    
  0.977037072     -0.928596079    
  0.648756206     -0.874745250    
 -0.526536167      0.627332687    
  -1.77228332      0.402838111    
  -1.28296268     -0.387884855    
   5.11123985E-03 -0.546066165    
  0.395992637     -0.226898447    
   1.73223972     -0.355667681    
  0.511499345     -0.116426736    
   1.77674651      0.192334741    
   3.00791407      -2.26988983    
  0.324737370      0.452769488    
  0.995325387      -4.95549291E-02
   1.13035643      0.219623208    
  0.362468600      -1.32250214    
                 2600
  0.299632967     -0.797890007    
   1.66882753     -0.141310334    
   2.77031159      -1.19805992    
  -1.66663074       2.59286499    
  -2.25314927      0.164538801    
   1.44754088     -0.325097024    
  0.190298185      -1.07602525    
 -0.537180245       2.00006664E-02
  -1.51803148       1.12380278    
 -0.642297447     -0.620833874    
  -1.03130949      0.157595277    
   1.39140224     -0.783745110    
 -0.246875107     -0.111639120    
  0.111216225       1.32255316    
  -2.10747957       1.02640831    
  -1.03335404      -2.45477128    
  -5.40116541E-02  -8.52500275E-02
 -0.556546390       2.49737096    
 -0.361514449       1.02504778    
 -0.675720632       7.57882372E-02
   1.25779653      0.183710635    
   1.14428067      -1.53834581    
   1.45848775      0.296630889    
 -0.244588494      -1.08109713    
  -6.47460371E-02 -0.275550753    
  -1.08291912     -0.495051384    
   1.42514515      0.230488449    
 -0.447967708     -0.263374358    
   1.07859266       2.18039680    
  0.925493777     -0.550520480    
  -6.87279478E-02  -2.58444214    
  0.860335886     -0.865025043    
  0.228271723       1.38296080    
  0.182326525      -3.06636598E-02
  -9.36276838E-02  0.667256892    
  -3.09755445      -2.16524696    
   1.72896886     -0.660089135    
 -0.776344955      -1.91662717    
  0.630735576     -0.963131428    
 -0.686063111      0.996643066    
  0.251206934      -2.90020418    
   1.89423203      0.528022647    
 -0.221362829      -2.38660860    
 -0.101706877     -0.152971655    
   1.01238918      0.391613573    
  0.445438176     -0.267792225    
  -2.42221904      -1.25589740    
  -2.99432373      -1.77763581    
  -1.00045764      -4.58295085E-02
   2.48886633       1.45241976    
  -1.21357214     -0.682093263    
   1.36793303      0.568995178    
 -0.696411669      0.945829928    
   1.06626713      0.435786754    
   1.60827899      0.274916023    
  -1.14859486     -0.609567106    
 -0.353487283     -0.859599710    
 -0.628920019     -0.490821481    
   1.07152724       2.60591507    
  0.595882714      0.386595011    
   1.20791888      -2.90231220E-03
   5.49585715E+10  -4.31111946E+10
  -5.49585715E+10   4.31111946E+10
  -2.18141580      0.716460764    
   1.02672780       1.13484251    
  -1.93685126      -1.57011998    
  -3.21545720     -0.475297093    
 -0.602218151     -0.932561636    
 -0.107438989       1.33499086    
  -9.24805552E-02  -8.51507857E-02
  -2.62893367     -0.114790678    
 -0.896531403     -0.515759110    
  -1.34194756     -0.928870499    
 -0.982466877      0.473825127    
  0.572246134      -2.18116236    
   1.49978983      -1.55672252    
 -0.525285602      -1.15287220    
  -1.54249108       1.57294178    
  -5.96503094E-02  0.550838470    
