                  200
   31.4911194      -4.02287388    
   32.4555893      -4.51598454    
   32.7001686      -3.53541923    
   33.2387848      -4.36250114    
   34.0596848      -3.81980562    
   34.9155121      -3.37242603    
   35.6782913      -2.78139138    
   36.1360512      -1.87973380    
   36.8290787      -1.16543770    
   36.7019119      -2.14728856    
   37.2708702      -3.14083886    
   38.2150192      -3.39451885    
   38.3030853      -4.36598682    
   39.0952911      -3.82466674    
   40.0196648      -4.24724960    
   39.6133614      -3.31242061    
   40.4921761      -2.85936594    
   41.3434792      -2.31179237    
   42.4515572      -2.32006049    
   43.1781731      -3.04032445    
   42.8266830      -3.99469328    
   43.8954163      -4.01197529    
   44.7966576      -4.56920195    
   43.9242973      -3.90813303    
   44.5213547      -3.06307697    
   44.9507980      -2.15109849    
   45.9189453      -2.36474442    
   46.8497353      -2.75676990    
   45.8358688      -3.29102874    
   46.3844757      -2.50741982    
   47.2836761      -2.77953625    
   48.1967506      -3.20490861    
   48.4563103      -2.20111203    
   47.4985733      -2.05952621    
   47.5460396      -3.01341248    
   48.2355690      -3.73721838    
   49.3513832      -3.92822003    
   50.2478943      -3.41796327    
   49.2050819      -3.47173429    
   50.0697098      -3.86061764    
   50.9130135      -3.31394339    
   51.8844795      -3.49831510    
   52.9080658      -3.61815453    
   53.4591370      -2.80005288    
   53.2755928      -3.76038766    
   54.1813316      -4.01708603    
   55.0400352      -3.52963448    
   56.0164146      -3.83168054    
   56.6721611      -3.10899878    
   55.6565056      -3.47447395    
   56.5898209      -3.79520798    
   56.7566910      -2.77508736    
   57.7180252      -2.80263567    
   57.7423210      -1.77784419    
   57.7005196      -2.73626423    
   58.6749763      -2.96017098    
   57.6490097      -3.21478653    
   58.6215401      -3.35907602    
   57.6543694      -3.61945534    
   57.9573517      -4.63686323    
   57.1588936      -3.95992088    
   57.7138290      -3.13336158    
   57.7151031      -2.14922476    
   58.2075539      -3.09753728    
   59.1894646      -3.53051162    
   58.3506012      -4.10705948    
   58.3889771      -3.13076615    
   57.7125130      -3.82287788    
   57.4601974      -4.74014521    
   56.9553032      -3.86221147    
                 2200
   35.9266930      -4.67029858    
   36.8945770      -4.79511404    
   36.3761749      -3.97334266    
   35.9740715      -3.05563974    
   34.9202614      -3.34639049    
   35.8152046      -3.82720947    
   36.0654373      -2.93016911    
   35.1615715      -3.45311928    
   36.0333252      -3.08172250    
   35.5417137      -3.93942904    
   36.5042076      -4.31429386    
   37.2491913      -5.13300133    
   37.0369415      -6.15242958    
   37.0059853      -5.09856606    
   36.1623688      -4.36800718    
   35.2540817      -4.11863899    
   35.3261185      -3.03809452    
   34.4333229      -3.60479379    
   33.5509872      -3.19637561    
   32.7550507      -2.54413486    
   33.4212494      -3.28133798    
   33.8611298      -2.45960259    
   33.0720406      -1.82895899    
   32.5665131      -2.66204429    
   31.6936455      -3.33396387    
   32.1716270      -4.21886778    
   32.6148605      -5.08034849    
   31.6902866      -5.55143261    
   32.7101440      -5.67672539    
   33.6180954      -5.19754219    
   33.6037865      -6.24426603    
   34.3524475      -5.49481630    
   33.8992577      -4.56626749    
   34.2792130      -3.67385387    
   35.1858749      -4.02191305    
   36.1945763      -3.88965607    
   37.1970177      -3.68267131    
   37.9473267      -3.05634069    
   38.4991455      -2.24103808    
   37.5516968      -2.13407302    
   38.0259094      -3.04439282    
   39.0193062      -3.43308353    
   39.9488602      -2.96954155    
   39.9305801      -3.93431997    
   40.7642059      -3.49131966    
   40.4204102      -4.44973326    
   41.1785660      -3.67937469    
   42.0042610      -2.99783015    
   42.1686516      -3.94164586    
   42.5897141      -3.03706622    
   41.9211273      -3.73054194    
   42.2841797      -2.75040460    
   42.9297791      -3.57728457    
   43.1103477      -4.53966570    
   44.1643791      -4.44704199    
   45.0373344      -4.93413639    
   45.6296539      -4.12000847    
   46.4453926      -3.38539958    
   45.3997498      -3.36323667    
   45.6041832      -2.38090062    
   46.0662041      -3.24681067    
   46.5398979      -2.35270286    
   46.4891205      -3.41611671    
   47.1410141      -2.58860016    
   46.6975975      -3.46304107    
   47.6859894      -3.84233689    
   48.6768875      -3.70243692    
   48.9204330      -4.70554924    
   48.1927528      -3.98835301    
   49.1854782      -3.78541732    
   50.1120529      -4.11024904    
   49.9578552      -3.06998515    
   50.4736328      -3.95241547    
   50.4856911      -4.97255230    
   50.8210983      -4.09223223    
   51.7238274      -4.48901844    
   52.5028877      -3.82151484    
   52.5673218      -2.84682536    
   53.5798149      -3.12335157    
   53.7808304      -4.18615198    
   54.2681046      -3.29547858    
   54.9661598      -4.08254242    
   55.9822273      -4.15846968    
   55.0160599      -3.87730789    
   55.4685020      -3.02234387    
   55.2183685      -3.95312762    
   55.2473068      -2.90042996    
   54.6571922      -3.71715641    
   54.2994728      -4.64622879    
   53.3685226      -5.11425257    
   52.9005051      -4.21016169    
   53.7317619      -3.67352176    
   54.7593803      -3.68845391    
   54.2244720      -2.81254005    
   55.0842972      -3.38776255    
   54.6723251      -4.37475014    
   54.0442467      -3.59751558    
   54.2300339      -2.59560633    
   53.2123528      -2.85333347    
   52.8307533      -3.80964494    
                 2400
   39.9604759      -4.63256073    
   39.9131546      -3.58603930    
   39.4808731      -4.49508476    
   39.2909317      -3.47748566    
   38.7654648      -4.31123018    
   37.8102608      -4.19184494    
   38.2425423      -3.30011439    
   39.2845192      -3.50715375    
   40.1005135      -3.97842932    
   40.2371216      -4.94444656    
   40.7620659      -5.89076519    
   39.8734169      -5.55741405    
   39.2618370      -4.78345251    
   38.2751083      -4.41807604    
   38.1935501      -3.46776414    
   38.2043419      -4.39806938    
   37.5800705      -5.27896023    
   36.8408318      -4.65794706    
   36.3938370      -3.72166061    
   35.6013565      -3.06976342    
   34.9715767      -3.86092949    
   35.1709213      -4.91049194    
   34.5304375      -4.17906952    
   33.5524254      -3.81258893    
   33.2421913      -2.86238480    
   33.8035431      -3.65173554    
   34.6727295      -4.17381859    
   35.8094444      -4.18660355    
   35.5147400      -5.19675159    
   35.9560776      -6.01548386    
   35.0752487      -6.56831503    
   35.3546448      -5.62474871    
   36.2067451      -5.20705557    
   35.8532677      -4.21283102    
   36.7699928      -3.85795784    
   36.4785385      -4.84443188    
   37.2165604      -4.11814022    
   38.2345810      -3.94570518    
   39.0042763      -3.29739952    
   38.6233215      -2.47375274    
   39.4068565      -3.01205969    
   40.0300598      -3.80069709    
   41.0966415      -3.95954466    
   41.0410004      -2.97820711    
   42.0690231      -3.14724684    
   42.1225510      -4.17674923    
   43.1373444      -4.30170345    
   42.8005447      -3.43201876    
   41.8482285      -3.90603471    
   40.9560242      -3.37965798    
   41.0731735      -4.43511391    
   42.0485001      -4.03371239    
   42.8726273      -4.55681515    
   43.3596916      -3.64405298    
   43.1332397      -4.54244518    
   43.3612289      -5.49909544    
   44.3299484      -5.71137857    
   44.7309189      -4.78463221    
   45.1621666      -3.86510015    
   45.1414566      -2.94089866    
   46.1352692      -3.04667020    
   45.2076683      -2.59357667    
   46.0887909      -3.10863924    
   45.3106880      -3.86842918    
   46.4004326      -4.03576279    
   47.3111649      -3.61301041    
   46.7248878      -4.44619894    
   47.6087456      -4.92090702    
   47.9852295      -3.93411398    
   48.9716759      -3.95488644    
   48.3401222      -3.20364809    
   48.2061081      -4.21643496    
   47.3579407      -4.58014345    
   48.3652115      -4.64028168    
   48.4923859      -5.59653139    
   48.8185654      -4.66198874    
   49.8316078      -4.42853642    
   50.8351173      -4.27655077    
   51.8124123      -4.09805155    
   52.2823105      -3.15103149    
   51.8508568      -4.06175280    
   52.1882133      -5.00127602    
   52.6911240      -5.85537052    
   52.4085922      -4.81462288    
   51.4657478      -4.47214079    
   50.5027008      -4.66219282    
   51.3996620      -4.14666986    
   50.6242256      -3.56302452    
   50.7486153      -4.56355047    
   50.1028633      -3.82357335    
   49.2929764      -4.40670061    
   48.9921799      -3.39410901    
   49.7895546      -3.98579693    
   50.8262482      -4.44407129    
   51.6894073      -3.87075114    
   50.6848907      -4.00105953    
   49.7521019      -3.78197837    
   49.6100540      -2.80784249    
   49.9021606      -1.85744905    
   50.6135445      -2.60691500    
                 2600
   42.5855064      -3.21452808    
   42.2184525      -4.19038153    
   43.0358467      -4.74360132    
   42.0905266      -4.45577240    
   42.0542336      -5.42824221    
   42.9298172      -4.90281534    
   43.2102661      -3.90455866    
   43.0177422      -4.94182730    
   42.4989510      -5.76372719    
   43.5383453      -5.63916779    
   42.8935051      -4.98242807    
   42.3590965      -4.05440617    
   41.4155617      -3.83737016    
   40.5118980      -3.57225943    
   40.0677757      -4.46258402    
   39.4806633      -5.24789810    
   40.4476013      -5.63337231    
   40.2525940      -4.58100510    
   39.2462158      -4.89490223    
   38.8901711      -5.84758997    
   37.9457512      -5.61677742    
   36.8694496      -5.29760838    
   36.0118294      -5.89025831    
   35.9375725      -4.90763664    
   36.6734505      -4.23628426    
   36.8526611      -5.26717186    
   36.7451591      -4.12970591    
   37.7047844      -3.87602544    
   36.7330284      -3.61374640    
   36.1991920      -4.48444605    
   36.8201065      -5.30785465    
   37.1768761      -4.33621788    
   37.9907761      -5.04843521    
   37.0309868      -5.21813154    
   37.9835014      -5.52546072    
   37.1608467      -4.92998409    
   37.9937553      -4.39586544    
   38.9325829      -4.28013706    
   38.2913818      -3.45829701    
   39.3423882      -3.48762393    
   40.3919945      -3.42468166    
   41.3633537      -3.41345406    
   42.3519592      -3.05231476    
   43.0938759      -3.67913318    
   42.9671936      -2.74724865    
   43.0636940      -3.74231815    
   43.5371056      -4.58605289    
   42.7267227      -5.24824047    
   42.3506889      -4.31789970    
   41.3991776      -4.19036627    
   41.6361580      -5.17051506    
   42.4918671      -5.58409166    
   43.2578468      -4.86349106    
   42.5460892      -4.09951830    
   42.9166031      -5.08066034    
   41.8446922      -5.08487272    
   42.7798882      -4.72835541    
   43.7136917      -5.19641256    
   44.4406166      -4.33945847    
   45.2302742      -4.95228672    
   45.6993103      -4.02476692    
   45.6435280      -5.04654598    
   45.2254372      -4.11810541    
   44.3245468      -3.62688971    
   45.2641335      -3.25408626    
   45.0642624      -4.27120924    
   44.4423637      -5.05494308    
   45.2500534      -4.43475389    
   46.2769775      -4.42139006    
   46.9737511      -3.67503023    
   47.9617043      -3.70636868    
   47.7348862      -4.73898649    
   46.7035942      -4.86905241    
   47.3160782      -4.10372639    
   46.3534546      -4.40093756    
   46.9197464      -5.18401909    
   47.7963524      -5.68760824    
   48.6721230      -6.09286213    
   48.2275505      -5.19536400    
