                  200
   66.5297089      -3.13381958    
   67.1631622      -2.38629603    
   68.1580734      -2.70703387    
   68.1374207      -3.71610999    
   68.3926926      -4.66206360    
   68.2486496      -5.67361641    
   69.2976227      -5.67767811    
   68.3754196      -5.11555958    
   68.6882706      -4.13267660    
   67.7371826      -4.34955835    
   68.6261063      -3.96382308    
   67.8784790      -4.54984999    
   68.3283539      -5.42985773    
   67.6367035      -6.06247616    
   68.2829132      -5.14897680    
   68.6919022      -4.28474665    
   68.4466934      -5.28406382    
   67.5693970      -4.76297808    
   67.3733826      -3.67820358    
   66.7267303      -4.48247433    
   66.7081833      -5.53844309    
   65.8765488      -6.06802464    
   65.1241455      -5.38552046    
   64.2008286      -4.90894699    
   63.2957039      -5.36919641    
   62.9577103      -4.36645842    
   62.8975487      -5.35600901    
   63.1270638      -6.25557232    
   62.1919556      -6.69802523    
   61.2428703      -6.87721872    
   60.3441734      -7.32089996    
   60.6500740      -6.40706825    
   59.5969429      -6.59726238    
   58.8051605      -5.88740873    
   59.3034592      -5.01918077    
   58.8242264      -4.14002228    
   57.8183327      -4.23441601    
   57.6038094      -3.15538073    
   57.8231964      -2.21349931    
   57.5517502      -3.17349672    
   58.5153503      -2.93701601    
   58.7011299      -1.95806718    
   59.5237808      -2.49407554    
   59.8250313      -1.53612876    
   60.4367981      -2.23409653    
   60.6979790      -3.15071559    
   59.9085007      -3.71653962    
   60.8925171      -3.73357868    
   60.2351036      -2.84907985    
   59.7508545      -2.04894614    
   60.5157509      -2.73241949    
   60.6074753      -3.76945376    
   61.1782112      -2.89504981    
   60.7891197      -1.92306983    
   59.9225693      -2.36419368    
   60.7270775      -2.90890408    
   61.1106529      -1.92081487    
   60.2791252      -1.30313742    
   59.7512741      -2.16375756    
   60.7745171      -2.16454053    
   61.1343384      -3.06329179    
   60.1528931      -2.80985045    
   59.6265488      -3.71830606    
   58.7359467      -4.16266727    
                 2200
   20.3117237      -2.38882446    
   19.5093441      -1.77899659    
   18.5121155      -1.94155467    
   17.7919025      -1.18245101    
   16.9745083      -1.84902179    
   17.9289589      -1.40448785    
   18.3431149     -0.464182913    
   17.3675232     -0.686964989    
   17.1690025      -1.68130243    
   16.9022598     -0.710411549    
   16.1307983      -7.55007043E-02
   15.7062426     -0.902293921    
   14.7955637      -1.39451039    
   13.9992285      -1.94621587    
   13.0856237      -2.38374805    
   12.4898300      -1.57834971    
   11.4667311      -1.26869953    
   10.8345203     -0.487861574    
   10.8915081      -1.54835451    
   9.82981586      -1.57292867    
   8.79666805      -1.34224677    
   7.83655882      -1.56678343    
   7.22626495      -2.40963960    
   6.69721270      -3.19072104    
   5.81611586      -2.69455814    
   5.52551699      -1.74708581    
   4.59414196      -1.36469579    
   5.30273008     -0.622360110    
   5.45766926      -1.62706554    
   4.41518116      -1.89886248    
   3.32336807      -1.53825593    
   2.93136168      -2.36293960    
   1.86736739      -2.37962818    
   2.46378374      -1.61036861    
   2098.17383       3207.42407    
  -2126.29346      -3099.98633    
   70.9001846      -5.68118143    
   70.2225876      -5.05501890    
   70.1701736      -4.07132292    
   69.6515732      -4.99910975    
   69.6516571      -4.01067877    
   70.7240372      -4.03004503    
   69.9968491      -3.31185079    
   69.0511322      -3.83484817    
   70.0402451      -4.06067038    
   70.4221191      -5.12123108    
   70.0910492      -6.05383301    
   70.4289703      -5.06694126    
   69.6606674      -5.76965189    
   70.7013321      -6.03322840    
   70.6333160      -4.96523285    
   71.3104935      -4.29834795    
   70.3418274      -4.17065144    
   69.8798141      -5.16628408    
   69.8324814      -4.21804285    
   69.2797546      -4.97345638    
   69.0037003      -4.04739475    
   68.2518463      -3.39821696    
   67.5723114      -4.14475298    
   67.9867020      -4.97457504    
   67.5876999      -5.83118582    
   66.7778778      -5.28306341    
   65.8437042      -4.95128489    
   64.9065933      -5.41472960    
   63.9012604      -5.46028566    
   63.1224098      -6.16306019    
   62.1534271      -6.55340338    
   62.3010559      -7.59199715    
   61.3090286      -7.80890608    
   61.3571358      -6.75804567    
   60.2528305      -6.67594671    
   59.2407837      -6.72731447    
   59.2476921      -5.77292013    
   59.7278099      -4.88494062    
   59.1613617      -5.74751186    
   58.9711189      -4.78661013    
   57.9915962      -4.71121168    
   56.9755325      -4.59753370    
   56.1601562      -4.12927103    
   56.3455696      -3.11102390    
   56.4509392      -4.08011484    
   57.3766594      -3.90017796    
   57.0905190      -4.85276127    
   57.2692757      -3.83340859    
   57.8350754      -2.91436601    
   58.8983040      -2.96103096    
   57.8633461      -2.89650416    
   57.2610741      -3.71731496    
   58.0256615      -2.98389173    
   57.6773758      -2.05680418    
   58.6241188      -1.62880552    
   57.7934341      -2.29150248    
   57.2935333      -3.14928675    
   56.8842201      -2.25154352    
   56.9143906      -3.22834992    
   57.8835030      -3.25113273    
   57.0443878      -2.71158147    
   56.0213547      -2.74197531    
   55.0645752      -2.97647929    
   55.9131050      -3.44212341    
                 2400
   18.4920883      -3.15592885    
   17.8774567      -2.30084944    
   18.1221085      -1.34139287    
   17.7305355     -0.274953663    
   18.3994236      -1.12172973    
   17.6071835      -1.89617538    
   16.7045956      -2.25242090    
   16.9436016      -1.30327427    
   15.8382559      -1.28978229    
   14.8567305      -1.39470017    
   13.9010706      -1.13623798    
   12.8115797      -1.08604658    
   11.7607307      -1.15651703    
   11.4724360      -2.16888499    
   12.4411211      -1.84445655    
   11.6148672      -1.30980051    
   10.5317345      -1.26226020    
   9.49734211      -1.10584283    
   10.1428223     -0.377702773    
   9.98841667      -1.35845327    
   9.31954193      -2.09742594    
   9.68921280      -2.92515206    
   8.98017406      -2.23843551    
   8.04731750      -1.71240687    
   7.52866888      -2.65001607    
   6.62812519      -2.95976233    
   5.97748566      -3.62356710    
   5.32020473      -2.74799657    
   4.27964830      -2.93361402    
   3.73427296      -2.00301218    
   3.55919409      -1.05319321    
   4.56680250     -0.834448397    
   3.76897788      -1.49635208    
   2.91137886     -0.790929377    
   2288.65283       3502.90747    
  -2325.05151      -3385.66431    
   72.7399902      -6.51381016    
   72.9128342      -5.47547293    
   73.0708084      -6.42928028    
   72.2446671      -7.10982561    
   71.4868927      -6.37124348    
   72.1629562      -5.67865229    
   71.8728333      -4.66787624    
   72.7238083      -4.21838665    
   71.5583649      -4.50032234    
   72.2854233      -3.65813875    
   71.6592636      -4.41257763    
   70.9962921      -5.31988144    
   72.0195618      -4.92125702    
   72.2536087      -3.97606039    
   71.4899063      -4.67924643    
   72.4712830      -4.74882364    
   71.4900284      -4.39274406    
   72.2499771      -3.77804613    
   71.6607742      -4.68145752    
   71.3049774      -3.77059960    
   72.2394867      -4.09894085    
   71.2431030      -3.69200730    
   70.4501114      -4.22308826    
   69.5937958      -4.51593494    
   69.0386963      -3.70906377    
   69.2013702      -4.63770437    
   69.0841904      -5.62044287    
   68.0999985      -5.50968218    
   67.0332565      -5.45854044    
   66.0525055      -5.65979195    
   65.0940170      -5.94275331    
   64.0981598      -6.13783073    
   63.3279877      -6.69651842    
   62.3984871      -7.03631878    
   61.4696465      -7.42381477    
   60.4977455      -7.28545141    
   59.5538673      -7.81720495    
   58.5612831      -7.58617830    
   58.2074356      -6.62166500    
   57.7395134      -5.71447992    
   57.3477745      -4.69817781    
   56.5410614      -5.43168879    
   55.8768616      -6.19069338    
   55.4156914      -6.97324133    
   55.7358055      -6.00307322    
   55.6944084      -7.02983427    
   56.3930588      -6.24243402    
   55.4668083      -6.48091936    
   55.4887543      -5.41754580    
   55.8224869      -4.40693665    
   55.5947113      -3.44076324    
   55.1651497      -2.54735541    
   55.1008034      -1.49644828    
   54.3016891      -2.15395713    
   53.3693199      -2.54225063    
   54.2250404      -3.02435803    
   54.7701149      -3.87868810    
   53.7392616      -3.66412640    
   52.8890877      -3.07792592    
   53.6213379      -3.65889788    
   53.1714325      -2.75615215    
   52.5554543      -3.51251554    
   52.9953613      -2.62542701    
   53.7031593      -1.89579737    
                 2600
   17.1931896      -2.42838669    
   16.6643429      -1.58941686    
   15.5342798      -1.56566978    
   15.1615410     -0.597063482    
   15.9086494      -1.33438444    
   14.9973345     -0.984430254    
   14.5395536      -1.91287422    
   13.5663710      -1.79613972    
   14.4266939      -2.40954614    
   14.4794569      -3.37929487    
   13.6287785      -2.79985762    
   12.8119392      -2.11756802    
   12.0631695      -1.52875769    
   11.1393156      -1.14281523    
   10.5750160     -0.308504105    
   9.63798904     -0.533315003    
   9.81213284      -1.52617908    
   10.0521898     -0.591633499    
   10.4180603      -1.57320642    
   9.47328568      -2.02998972    
   8.86774063      -2.83574176    
   9.59733295      -2.21657276    
   8.98102379      -3.05743933    
   9.67107391      -2.33728147    
   8.89557362      -3.01189280    
   7.80278349      -2.74739003    
   6.83112383      -3.02443266    
   6.15215206      -2.37818885    
   6.46491003      -1.42697096    
   5.72934723     -0.717393637    
   5.31212568      -1.67528665    
   4.41116524      -2.00330186    
   4.16751099      -2.98287797    
   4.82880545      -2.24176788    
   2479.13184       3798.39087    
  -2523.80933      -3671.34229    
   75.4764557      -7.78313684    
   76.3076248      -8.33886051    
   75.5396957      -7.73220825    
   75.0065155      -6.84882021    
   74.0195007      -7.39120770    
   73.9390869      -6.38744450    
   73.6858749      -5.51208687    
   72.6560822      -6.03096294    
   72.7746887      -4.92572069    
   73.1217575      -3.93485212    
   74.0279922      -4.35175085    
   73.1435242      -5.00366783    
   72.3237076      -4.46760941    
   72.2920456      -3.55074215    
   73.2010040      -4.10889912    
   72.8468323      -5.05816174    
   73.5674362      -4.40804195    
   74.5405579      -4.24113798    
   75.7290344      -3.98722601    
   74.9822845      -3.45764518    
   74.0329208      -3.13631701    
   73.1683197      -3.62360549    
   72.2649765      -3.34034944    
   71.1519165      -3.20879412    
   70.7937317      -4.16546917    
   69.7233047      -3.80643916    
   68.9775696      -4.41605425    
   68.6214828      -5.44175291    
   68.3716965      -6.40531921    
   67.4974747      -6.83769798    
   66.5470581      -6.34852123    
   65.5845795      -6.00039005    
   64.6152039      -5.75642490    
   63.5892220      -5.91180992    
   62.5978241      -5.67475176    
   61.5560760      -5.96434927    
   61.0734367      -6.83479691    
   60.0640945      -6.89372587    
   59.5214920      -7.81323290    
   58.4891014      -7.95864487    
   57.6075134      -7.65101480    
   56.5517235      -7.81606627    
   56.2461967      -8.84385300    
