                  200
   2.86280751     -0.163917288    
  0.567530811      -1.07192767    
 -0.156268865     -0.993863046    
   1.52264059      0.601305366    
  -1.45010078      0.348085701    
               195800
   2.18313909      0.430968404    
  -2.53827953       4.26920986    
   1.31183195     -0.227061704    
  -1.78584766      -1.99845099    
  -1.44242549     -0.965893030    
 -0.629441857       1.22811294    
  -1.05172694     -0.462465018    
  0.360983878     -0.246113554    
   1.60588883E-02 -0.797402918    
   2.07247829      0.134848922    
  -2.25913239      0.270002902    
   1.99823821      0.476254046    
   7.00020418E-02  0.225519195    
   1.25673568       2.09986615    
   1.02423096      -2.03716660    
 -0.911012888     -0.149479508    
   1.22818649       1.54694152    
  0.637081146      0.863775492    
  0.707376778     -0.917511761    
  -2.37233043      0.610081136    
 -0.164192691      0.928466082    
 -0.807259142     -0.569775879    
  -2.06076050     -0.559641182    
  0.115285292      -1.10121644    
 -0.242493153      0.449562013    
  0.744002640     -0.979317188    
 -0.920012414      0.348471016    
  0.713390291     -0.363106310    
   1.59127760      -2.61606407    
 -0.625044167     -0.474446476    
  0.618191004     -0.358732611    
   1.75423491      0.714715540    
  0.876113951     -0.559599280    
 -0.808385134       1.24105501    
  0.212797478      0.195049599    
  -1.50838411       1.02962685    
  -1.09526014      -1.92906451    
  -2.15909266      0.311263084    
  -1.08906937      -3.01537871    
  0.364063799      0.697505593    
  0.445919871      -1.68792415    
 -0.851470530     -0.456565887    
  0.974505663      -2.79627395    
  0.947597325      -8.92821103E-02
  0.359615415     -0.116421685    
  -1.26413643      0.905480266    
   1.82875586      -1.17500484    
  0.589122593     -0.522067010    
  0.432055712      0.158234596    
 -0.201279506      0.565056920    
  0.380067468     -0.264689326    
  -2.71830130      -2.24168968    
 -0.477198184      -2.16759753    
 -0.798766136      0.655275524    
  0.321959913       2.44383621    
 -0.208764330       2.27741241    
   1.72476315     -0.434944153    
  -1.01126003       2.15983677    
  0.189359337     -0.314160883    
  0.371107846     -0.965322256    
  -1.66929758     -0.605022609    
  0.689879894      -1.73294449    
  0.626183927      0.737610757    
  0.557314277     -0.509222925    
 -0.153199673     -0.302443892    
   3.32104111      -1.61798501    
 -0.805992663      -1.02186441    
  -2.07059169      -2.10256076    
  0.300064057     -0.796039224    
  0.777056217     -0.506113827    
  -1.60223770      -1.53417480    
  0.109820977      0.341755688    
 -0.655752122       2.22437310    
   1.72203803     -0.571009278    
 -0.898105085      -1.19407403    
 -0.559139073      0.696313739    
 -0.429247588      -1.89799094    
  -1.57001817      -1.85342467    
   3.08545375      0.891557038    
  0.116760090      -1.45162666    
 -0.197841689      -1.17947078    
 -0.561769366      0.535357714    
  -2.32407784      -1.17738438    
   5.85320629E-02 -0.725301206    
   1.18960750      -1.55751252    
 -0.265357882     -0.335569650    
  -1.88350534      -1.36435056    
  0.320053339       4.11532968E-02
   1.67685688     -0.592930675    
   1.40254784      0.263631195    
  0.624732733      0.406483829    
   2.45415592     -0.985436559    
   1.14115739      0.896210551    
   1.56228590      0.415173501    
   5.80663420E-02  0.302552313    
 -0.774792373       2.44094968    
 -0.304922611     -0.670895696    
  -6.46771416E-02  -1.75349534    
  0.872347951       1.79328501    
  0.379469335     -0.253037661    
               196000
  -1.88090014       4.13652882E-02
   1.52575970       4.65881300    
  -1.90646195       1.63551271    
  0.330484986     -0.786071002    
 -0.929828703       6.06872961E-02
   1.39573586      -2.06207347    
  -1.55821157      -1.44291818    
 -0.324963987     -0.751652956    
  0.498521537      -8.93413424E-02
 -0.474053711     -0.928773999    
 -0.147645935       2.12589312    
   2.20071435       7.07655698E-02
   1.58665383      0.318485826    
 -0.246612415      0.855690598    
  0.654164195      0.931384683    
   1.47568572      -1.24308634    
 -0.602285922     -0.798614919    
 -0.982760012      -4.96299118E-02
   1.29311121      0.944845200    
 -0.117659561       1.11832666    
  -2.24064112      0.820065558    
  -1.56889319     -0.539919138    
  0.275261968      -2.00324774    
  0.274349630       2.39862752    
  -1.17723835      -1.31334615    
 -0.520532072      0.857571125    
  0.177037567      -1.46786284    
 -0.687553227       1.07582629    
   1.99097407      0.589310110    
   1.06408584      0.771756709    
 -0.306648165       4.47765589E-02
   1.59642327      -1.18867183    
 -0.168395802      -1.00135005    
  -1.90599728      -2.02030206    
 -0.947342813     -0.269363046    
  0.203927696     -0.253180027    
  0.482554197      0.158635288    
  -1.46212459      -1.85652554    
  -1.21784103     -0.255827665    
 -0.646549523     -0.759286642    
  0.443886966      -3.22739817E-02
   3.49715091E-02  -1.76278460    
  0.142697424     -0.798728108    
   1.01862657      0.116594896    
   1.09138107      -1.15066266    
   1.19595563      -1.67882323    
  -2.34335876       2.73260665    
 -0.313494802      -1.37280774    
 -0.130938202     -0.913834572    
   1.03423190       1.58718097    
  -1.17411840     -0.792804360    
  0.927693009     -0.999530017    
   1.10422158     -0.546338499    
  -1.87341583       2.20213675    
  0.631046951      -1.79674578    
   1.31584442       1.34787631    
 -0.291893989     -0.641244888    
 -0.971772730      0.579697788    
  0.347776949      -1.96583271    
  -1.66561246     -0.953471124    
  0.686721981      0.902120531    
  0.448561072      0.184359640    
  -1.65832770      -2.42877460    
  -1.83246422     -0.725754857    
   1.94278753      -3.11744666    
  -2.94486582E-02  0.597507775    
  0.536307454     -0.415624082    
  -1.67960513      -1.22766662    
  0.851905167       1.64961374    
  0.916718185     -0.530251682    
  0.522298098     -0.391464442    
  -1.28508317     -0.223326385    
   1.28156292      -1.02631676    
  -1.63692105     -0.732339203    
  0.761770844      -1.86667681    
   2.30607009      -2.21296656E-03
  0.312544107       7.39568204E-04
  0.512657583      -2.12165236    
   1.10408151      0.400782615    
  -2.12976694     -0.115829565    
  -1.73543334     -0.330753863    
 -0.637046099     -0.744268954    
   1.03214300     -0.723043561    
  -1.10463846      0.317881495    
  0.635716438      0.807247460    
  0.634194314     -0.714607000    
   7.85801336E-02  -1.74383616    
   1.48411584      -1.84906340    
  -1.55681920      -1.33186233    
   2.58241510     -0.980487347    
 -0.386243641       1.71101642    
  0.405960143      -1.71370029    
  0.653234363       1.84440315    
 -0.266038626      0.527095973    
   1.24505579      -1.47147727    
 -0.171431884      0.316929549    
   1.17443573     -0.715859354    
  0.899887741      0.654461145    
 -0.568907022       1.42104959    
  0.814520299       1.72270453    
               196200
 -0.355296224       4.82601500    
   1.55773392E-04 -0.125836909    
  -2.21166420       1.42038763    
  -5.62761240E-02  -1.13055098    
   1.91433525      -1.89208210    
   1.81388166E-02   1.76311636    
 -0.355367899       1.12516367    
 -0.535779536      -1.46298134    
  0.562474012     -0.399912566    
  0.546671510     -0.673935056    
  0.910172403      0.729540765    
  -8.87178704E-02  -1.79284048    
  -1.20658588      0.611587763    
 -0.211490974     -0.326543629    
 -0.626257598      0.998123050    
   1.17763388     -0.712553382    
  0.198047087     -0.534442365    
  0.535120189       1.74328876    
  0.391351640      0.419088304    
   1.22259271     -0.725173056    
  0.674168468     -0.511624813    
   1.18319201      0.872907817    
  -1.50029492     -0.106847823    
  0.488287121      0.618561327    
   1.04628098       2.17133808    
  0.914713800      0.474721551    
 -0.505388916     -0.488107681    
  -3.02972412       1.43285298    
 -0.919166565     -0.691849351    
 -0.842665792      0.118554898    
 -0.978845179      -1.69952917    
 -0.763951778     -0.893386424    
 -0.797742188      -2.17078543    
  0.975760639     -0.579353690    
  -1.13812757      -1.32843852    
  -1.99130607      -1.08802688    
  0.245835111      0.371450067    
   1.70121181     -0.579761744    
  0.118827917      0.161942035    
   1.10028982     -0.223582044    
  0.328189611      -5.54806180E-02
  -1.77507675     -0.525685370    
  0.190566540      0.699132264    
 -0.959998012     -0.567964435    
  0.190665469     -0.239335090    
 -0.406089008     -0.824966371    
   3.54248476      -1.35062432    
  0.412310243      -1.29098976    
   1.33930373      -1.24834740    
  -2.72624087     -0.577511191    
 -0.589451790     -0.404033661    
  -1.03310740     -0.574480891    
   1.47092617      0.607782245    
   1.03385615      0.737675071    
  -1.95533705     -0.645919740    
   1.26511824      -4.41140270    
  0.959222376       1.45053685    
  -1.59243584     -0.125761807    
   1.36988497      -1.90347016    
  0.475656956      0.104251049    
 -0.269448698      -1.85299361    
  -2.40982485      -1.28384876    
 -0.860197186      0.106729090    
 -0.664101660       1.26521838    
  0.391144931     -0.591087401    
 -0.792475700      0.331874490    
  0.874510705      -2.14055324    
  -1.34996903       1.02790606    
  0.200625256     -0.109787948    
 -0.773918390      0.226758674    
 -0.888340175       1.29474759    
  -6.61735469E-03 -0.238533363    
  0.951882005     -0.891293108    
  0.907542586      -1.64008689    
 -0.967819870      -2.62177205    
 -0.109165817      0.557040453    
 -0.574354887      -1.07577324    
   1.16773820       1.10077345    
  0.716274440       8.96613523E-02
   1.02719069       1.21799970    
   1.71587467     -0.154990166    
   2.86055350      -1.21163201    
  0.817037940     -0.826259971    
  -1.38250411       1.36383104    
  -2.77171659      -2.29909301    
  0.360847563      -1.51431167    
   1.90118146      -2.57314992    
  -1.36360168       6.34930953E-02
  0.650107324      -1.52758336    
  0.701383710     -0.124072775    
  -1.58025980      -2.20885658    
  0.982572913       3.51244994E-02
   1.98477376       1.51522744    
  -1.04098225     -0.534621537    
 -0.338592052      0.443769097    
   1.02461541      0.126075879    
  0.470739692       1.08672750    
 -0.511019468      0.445277095    
  0.982049942       1.12087667    
   1.28930628      0.798412204    
               196400
   2.91440392       1.91806316    
  -3.26954436       2.78211498    
 -0.929760814       1.92371917    
   2.40530849      -2.02589321    
  0.411158562      0.417986780    
  -1.58996320      0.309723765    
   1.87577319      0.655957699    
  -1.11532295     -0.665498435    
   5.96852526E-02  0.536120653    
  0.873063743      0.299771011    
  -1.65501833      -1.16971827    
  0.194138706      0.639009595    
  0.770165980      -1.18055785    
  -1.47467971      -5.91210127E-02
  0.193082526      -9.32642967E-02
 -0.171015769      0.362292290    
  0.670029461      0.368240178    
  0.351206005      -1.26323080    
   1.41609418       1.09302270    
  -5.60040548E-02 -0.957564831    
  0.949470222      0.793607354    
 -0.416461110      0.926652491    
   1.83582914       1.43903482    
  0.758789897     -0.539525032    
 -0.813185334      -1.17239714    
  -1.52537549     -0.726480186    
  0.305202365      -1.23186648    
  -1.30093539      0.215573147    
  -1.60327137      0.263519675    
   1.88274765      0.729445815    
  -2.00072980      0.458950758    
   4.03894521E-02  -1.29104578    
  -1.22886467       1.36153042    
  -1.21303356      0.623568952    
  -1.45209563      -3.49002667E-02
 -0.766686976      -9.80819687E-02
   1.13392568      -1.83773506    
   5.47851548E-02 -0.989959121    
   2.00879788      -2.00600004    
 -0.368536025       2.15827823    
 -0.337420881      -1.17674708    
  0.328439027     -0.956550241    
 -0.805525482      0.867636561    
  0.112857960      -2.38871336    
 -0.624676824      -1.73902798    
   1.34119165     -0.801141739    
  -3.33939902E-02  0.620665550    
 -0.301693916       2.76641679    
  -2.43037868      0.545129657    
   1.66524541      -8.94787982E-02
   1.59152877      -2.46288514    
  0.366807848      -1.38740766    
 -0.392326266      -2.09379840    
   1.03192496      -1.12771094    
  0.416463614      -1.22668850    
 -0.219351441     -0.950556517    
   1.29400289      -1.69676054    
  0.261577785      -1.86706865    
  -3.40686345       4.58158851E-02
   1.06559467       1.72426009    
 -0.337175220      0.709921896    
  -1.36960042      -1.14346695    
  -1.36452425      0.173468724    
 -0.436785787      -1.52969265    
 -0.551508188      -1.65539467    
  0.478647053      -1.02467084    
 -0.668127358      0.610553503    
 -0.635279477      -4.48074825E-02
  -1.04910362      0.319301695    
  -1.01518703     -0.422183752    
  0.133484453      -7.37265199E-02
 -0.610794604     -0.661753714    
  -1.14725256      -1.14026014E-03
   3.10920142E-02   1.48476768    
  0.487507969     -0.399962217    
   1.54138803      -1.63392067    
  0.373996347      0.580587327    
  0.249969214       1.20532632    
   2.57457829      -1.68689489    
 -0.577932596      -1.39629912    
  0.718013704      -4.22981310    
  0.173070326     -0.366136014    
   2.17664552     -0.316328377    
  0.302164406       1.09253132    
  0.953969955       1.11873949    
 -0.447949082      -2.69241810    
   1.60496891      0.212091550    
 -0.723102868      0.579402626    
  0.385527074      -9.83176976E-02
  0.168598801     -0.669427276    
 -0.944192648     -0.707520664    
 -0.160837337     -0.441461891    
 -0.786169469       1.48550391    
   1.33867431     -0.830702662    
 -0.671176314     -0.595202625    
 -0.196919397      -1.00931525    
   1.10053539      -1.24347818    
  0.816550553       1.07205617    
  0.590192497       1.11974335    
   1.09058034      0.942428470    
               196600
  0.114723124     -0.327709436    
 -0.469863564       5.02788782    
   2.79602408      0.611212611    
  -5.15410397E-03  -1.05768180    
  0.599934816     -0.688606918    
   1.95825565      0.445040405    
  -1.84227753       1.73494983    
  -3.06347013     -0.851679444    
   1.69382071     -0.156690150    
  0.919533551      0.195185483    
  0.358838052       1.16776514    
  -1.74048603      -8.17037597E-02
  -1.02867556     -0.204523936    
  -9.70491767E-02 -0.284102857    
 -0.325600088     -0.455348939    
  0.477523834      0.248760968    
  0.789209425      -1.81595695    
  -1.07738972      0.320457697    
 -0.721281648     -0.598493993    
   1.39988410      0.160398200    
  0.707656503     -0.202415690    
 -0.285540462      -1.30950308    
   1.68429315      0.872832835    
 -0.109203346      -1.32770526    
  -1.89054465      0.797974706    
   1.04763830       8.69163349E-02
   7.22139329E-02  0.574690104    
  -1.56067193     -0.587159336    
 -0.336327165     -0.410441726    
 -0.165680349       2.52013302    
 -0.356797040     -0.878770351    
  -1.65443444      0.699327290    
   1.61705399      0.530025721    
  -1.40037358       1.14444113    
  0.601011992       1.16459930    
 -0.434281498     -0.726393282    
   1.29387784      0.250029087    
  -1.30246115      -1.28040063    
 -0.185390577      -1.76931751    
   2.09054661      0.221045896    
  -1.91315091     -0.704061210    
 -0.512843668      0.105298877    
  -1.65857089     -0.644237697    
 -0.609918058      0.191513389    
 -0.496665955      -1.08489585    
   3.22854090     -0.779178679    
   1.94256914     -0.453941405    
  0.534977317      -2.22976494    
   4.18185107E-02  -1.20261025    
  -1.06991708      -1.04130769    
 -0.243987963     -0.578830361    
   1.92213309      0.389424503    
  -1.86443722      -2.88401580    
   1.79708135     -0.456089675    
  -1.34239829     -0.948108673    
   8.29023402E-03 -0.580959022    
  -2.31101918       1.38802385    
  0.435847670      -1.99814510    
  0.907820463      -2.50246668    
 -0.161956355      -1.77339029    
 -0.778881550     -0.998011231    
 -0.901231110      -2.25464683E-02
 -0.747936189      0.787528574    
  0.766732991      -1.11505296E-02
 -0.596851707     -0.470548064    
 -0.378929615      0.653507292    
 -0.993589938       6.78008646E-02
   1.03024948     -0.431727320    
  -1.38024998      0.644121587    
  0.248967722     -0.646009266    
  0.364535809      0.788149059    
  -2.04438710       1.21419609    
 -0.351395935      -1.94168055    
 -0.383659780     -0.567287922    
   1.66200960     -0.976479530    
  0.944983900      -1.32971060    
   2.54741716      -1.22167003    
 -0.672258377      -1.80364072    
   1.16391599      0.368087143    
  -2.21045184     -0.684635997    
   1.43999052      -1.05141652    
   1.30936968      0.711874604    
  -3.62694979     -0.100747690    
   2.63354778      0.460342765    
   1.67794657      0.212611601    
   1.72530031      0.198629022    
  -2.26071215      -1.43553591    
   2.71212310E-02 -0.939555049    
  0.485589266      0.960637450    
 -0.893849730       1.36645043    
  0.129228264     -0.306258947    
  -1.51833558       1.97521043    
 -0.570674896     -0.432481319    
  0.909434557     -0.173668206    
   2.04863262     -0.751233876    
   1.31366622     -0.963962555    
 -0.716313183       1.19140553    
   1.53073370      -1.38317084    
  0.874316692      0.118583776    
   6.37732148E-02  -1.67621136    
               196800
  -1.65522754       1.12126291    
   1.30008709       3.57891536    
 -0.691712379       1.22400534    
  0.566521525      0.892142117    
   1.55035913      0.474820554    
  -1.36567831       1.51390741E-02
   5.30662667E-03 -0.507863700    
  0.269448340     -0.664631605    
   2.89027166      0.923392415    
  -1.96973574      -1.70692980    
  0.211941704       1.54377650E-02
   1.72822273      0.220746204    
 -0.219312713     -0.349307626    
  -1.47956049      0.649955332    
 -0.654446363      0.507462204    
  0.431665391      -1.66088343    
 -0.448449254      0.137282968    
  0.222704679      -1.06007528    
 -0.459023744      0.854334056    
   1.15228593     -0.583809555    
  0.164031431      0.290698111    
 -0.665806890       1.56157207    
 -0.755200446       1.06564271    
  -1.88125157      -2.40552926    
  0.874841690      0.122299448    
 -0.617473006      0.726878107    
   1.61888242     -0.186150402    
  -1.61025786      -1.61926675    
  -1.10681939      -1.21813762    
   2.20228577       1.46144521    
 -0.137654811       1.31570506    
   1.24438441      -1.19249916    
 -0.191769943       1.25023568    
 -0.808918536       2.22488952    
 -0.181711495     -0.334821820    
   1.49167466     -0.891221821    
 -0.642129958      0.672930002    
  0.705175817     -0.728002846    
  -1.37331259       1.58977175    
  -1.09335947     -0.158719778    
  0.841812968      -1.17326212    
   1.63134551      -1.04164827    
   1.88723052     -0.687576830    
   3.65695124E-03  -2.21279669    
  0.385630578      -2.22131968    
  -2.79347873       1.40155256    
   1.47719312      -2.00080323    
 -0.901231110      -2.01942849    
  -4.33730888     -0.479201674    
 -0.317808241     -0.273167282    
   1.35106945      -3.36080050    
 -0.684956789      -1.18890011    
   1.12012446       1.30760670    
 -0.444354743     -0.971786439    
 -0.746585190     -0.912092030    
  -1.88848042      -1.82567024    
  -1.33377898      -3.31275678    
  -1.94578600      -2.27871332E-02
  0.590176523     -0.403276861    
 -0.803106487       5.22032082E-02
   1.48711300      -1.56104434    
   1.47621024       1.93127286    
  -8.54835734E-02 -0.481067836    
   1.50247967      -9.01259482E-02
   3.84689793E-02 -0.434843779    
 -0.324464053      0.139124766    
  -1.22025502      0.352418631    
  0.434931576      -1.22186470    
   1.39413178     -0.803650916    
   1.28845620      0.970340550    
 -0.898544133     -0.986116648    
  0.964453578      -1.24298024    
 -0.370913148      0.589516222    
  -1.47058117      -1.07440519    
 -0.322178215     -0.464742899    
   1.03673518       1.01727605    
  0.877134562       1.49422908    
 -0.730692565      -1.56184983    
  0.862210512     -0.220175490    
 -0.879063189      0.254899025    
   1.57974350      -1.96052003    
  0.341778994     -0.564347744    
   9.28751007E-02  -1.99777198    
 -0.197212592      0.693082035    
  -1.41191685      0.311673522    
  0.831919789      -2.03977633    
   2.06081128      0.363954186    
  0.224784091      0.317804337    
  0.491158724      0.201627716    
  -2.29503489     -0.422151983    
  0.950914145       2.23631263    
   2.17845988     -0.815702677    
  0.172503546      -1.04193068    
 -0.152785540      0.402048796    
   1.23047161       1.07256377    
  0.535707355       1.56412482    
  -1.07191300      -1.60079896    
  0.216165677      0.176512152    
   3.75088342E-02  -1.39012229    
   8.53712335E-02  -1.02487087    
               197000
  -2.09173179       2.06344533    
   1.73659134       2.63673306    
 -0.503316462       9.07358453E-02
 -0.994578838     -0.363127381    
   1.73623645       2.51055241    
  0.839827299       1.06146157    
  -1.11424744     -0.168988198    
  -1.01888847      0.785929084    
   2.24524426     -0.672182858    
 -0.171924174      0.445347935    
  0.169759333      0.377157480    
   8.69523063E-02  -1.20956564    
   1.59483337     -0.720978618    
  0.509908795     -0.119742945    
   7.57506788E-02 -0.935775101    
  0.175250813     -0.295330197    
   1.20523283E-02  0.372321457    
  -1.62873995      0.155067131    
  0.157450944      0.122262202    
  -5.43091781E-02   2.55931687    
  -1.70662975     -0.309470475    
 -0.599410355      -2.64084196    
  0.751710176     -0.522262394    
  -1.66760695     -0.651705027    
 -0.928240657      0.205434814    
   4.62684296E-02  0.722974181    
  -9.53664631E-02  0.923050940    
   2.43728113     -0.142588913    
  -2.31476951      0.173649415    
  -4.50298637E-02 -0.269869596    
   2.26632214      0.306990743    
  -1.46105611      -1.32425153    
  0.828832984      0.985877693    
  0.671151400     -0.606618226    
   1.94763839      -1.90203404    
  0.233058542      0.508211851    
 -0.608774185     -0.397483051    
   1.42390692     -0.453689098    
   2.28611922       3.68610716    
  -1.47527933      0.266922861    
 -0.102225788     -0.208858386    
  -1.10360599      -1.48705471    
 -0.931380689      -1.84215331    
   1.01289368     -0.159134507    
 -0.718222558      -1.48015590E-02
   1.58056521     -0.612878323    
 -0.874588549      -3.50275254    
  -1.98595691E-03 -0.220122322    
 -0.836204171      -2.48781872    
  -1.12426531      0.112538323    
  -1.14312255      -1.73200369    
  -2.11666965       1.04887140    
   1.02956267E-02 -0.329333514    
  -1.54364955      -1.01950216    
 -0.383462280     -0.818221271    
  0.273567230     -0.650438786    
  0.198160976      0.460153759    
  0.423323065      -1.36908460    
   1.33241522      0.734025836    
   5.71413524E-03  -1.65236318    
  0.671105504      -2.39616895    
  -2.44276285      -1.48075247    
  -1.15613937     -0.108318970    
   1.13958526     -0.437439173    
   1.54736531     -0.654893696    
 -0.171895042      -2.98198414    
 -0.411982864      0.602995217    
  0.894299865      0.749218583    
  -1.03357029      -1.77097809    
  -1.03541851      0.506810546    
   2.18523536E-02 -0.369449675    
  0.444369107     -0.792973757    
   1.95818520     -0.447997212    
  0.706161857      -1.58307664E-02
  -1.16049743      0.829649389    
   1.14629960     -0.889343679    
  0.181199566     -0.722425163    
  -1.93936551      -1.74160492    
  0.416854352     -0.588824034    
  0.925865471      0.867311656    
 -0.894820690     -0.749092817    
 -0.804865360       2.48868442    
  -1.31780005       2.07530141    
   1.80346668     -0.951245248    
   1.20843375      -1.36318069E-03
   1.14914548     -0.917778790    
  -1.13462007     -0.705675721    
  -6.95593432E-02  -1.24860859    
   1.92273712       1.27096295    
   1.04016209     -0.388634264    
  0.739954829     -0.750383139    
  0.759143472       1.58261335    
 -0.893692672      -1.28913271    
  -7.03743100E-02  -1.73419571    
  0.180091456      -1.89944148    
  -2.76804638      0.190640688    
  0.164128035      0.259224594    
   1.30945480     -0.256307453    
  0.583230913      0.597289443    
   1.35662234      0.139150456    
               197200
  -1.97588778       4.38256693    
   1.62074733      0.317611188    
  0.539903462      0.265684158    
 -0.195918828       2.67390919    
 -0.562497079     -0.609362662    
  -1.66100848       1.06070292    
  0.615122974      0.519908130    
  0.956608653     -0.798735321    
  0.940559387       1.23246133    
  0.260969281     -0.293740869    
 -0.681671441      -3.27829075    
   1.41386080       1.78374338    
  0.785068512      0.675181210    
  0.367115766     -0.503929794    
  0.329789937     -0.937922180    
  0.188829511     -0.122409090    
 -0.365950644       7.61700869E-02
  -1.27811182     -0.329546511    
  0.508304834     -0.770806491    
 -0.167494565      -2.51459575    
 -0.682028532     -0.142101750    
  -5.40916575E-03 -0.186500743    
  -1.80812263       1.37872875    
  0.447064161       1.01410103    
 -0.525490999       1.44429421    
 -0.496673584      0.735522091    
 -0.695357621      -6.12039380E-02
   4.86876555E-02 -0.116267070    
  -4.86522652E-02  0.902423799    
  0.795993745       4.43886360E-03
  -1.82096136      0.214799240    
 -0.269369990     -0.850324035    
   1.78382647     -0.988208354    
   1.70698571     -0.554620504    
   5.83136603E-02  0.542585731    
   1.91629744     -0.617509067    
  0.241309673      -1.26008964    
   1.51155949      0.528785706    
  0.623934090       8.48623663E-02
  0.662539184      -1.34796858    
   1.27792335      -1.09787476    
  -2.04693580      0.809166610    
  0.903734446     -0.768662453    
  -2.33528423       1.68058670    
 -0.996683359      -1.99736369    
  -1.23267269       1.13474691    
 -0.659289300     -0.839964688    
 -0.709796727      -2.82403708    
   1.02895677     -0.334510624    
  0.657200813     -0.101709805    
  -2.43310285      -2.01945901    
   1.37253642      -1.10142732    
  0.606134236     -0.142146677    
 -0.627763748      -1.59411752    
 -0.955364048     -0.109725997    
  -1.91148841      -2.91076827    
 -0.415223449      -1.08370185    
  0.254983455       1.06824279    
  0.885041535      -1.76080775    
  -2.06121063      0.574039161    
  -2.08957553       1.35009015    
  0.788539350      -6.80440813E-02
  0.855217457      -1.59286571    
   1.17094421      0.402066559    
  -1.70779407      0.438889772    
   1.14569652      -2.07107878    
  0.112790219      -2.03952360    
   9.81462561E-03  -1.74096286    
 -0.579539239      -1.09705853    
   2.60171247      -1.30837488    
   1.05881000     -0.375944555    
 -0.241195500     -0.452872038    
  0.458551913      -1.04561019    
   1.37454581     -0.797600210    
  -2.41257834     -0.111795329    
   8.05424750E-02 -0.867432714    
  0.253971159     -0.421324879    
 -0.873421133      0.363406897    
  -1.78029442      -8.80094990E-02
  0.274806440      0.928826332    
   1.49657774      -1.01612782    
   1.04945672      0.938582599    
  -1.29506946      0.408290505    
  0.244009629      -1.05737019    
 -0.750763953     -0.176591769    
   2.24149320E-02 -0.325862050    
   2.22945023      -5.28348498E-02
  0.642250836     -0.265312284    
  0.702311516     -0.663625538    
   1.44469261       1.57659328    
  -1.78954256       2.10656571    
 -0.810762465     -0.501062155    
  0.646690547      -1.36491084    
   1.72894657     -0.315178186    
 -0.667311788     -0.575571120    
   7.83039555E-02   9.28486288E-02
 -0.874683499      -1.54940200    
   1.31748426       1.30500042    
  0.761483073     -0.892478406    
  0.312139660      0.159933910    
               197400
   1.59864545       4.91522884    
  -1.95378590     -0.215050414    
 -0.294399589      0.818138897    
  -1.94287789      0.929922640    
   1.64440787       1.21713400    
   1.65350187       8.03775191E-02
 -0.249165669     -0.967840433    
  -1.13228738     -0.652159929    
   6.57090545E-02  -1.56261861    
 -0.167559281       2.58736253    
  0.255111247       1.29308812E-02
   2.39961696      0.814534485    
  0.285742670      0.561455965    
  -1.76139530E-02  -1.06085908    
  0.769047081     -0.340401918    
  0.372775316     -0.791876733    
 -0.207865611      0.522704303    
 -0.749308527       1.34420812    
  0.137294680      0.201166809    
  -2.04088426       1.45812893    
   1.08570623      0.366825759    
  0.164066821      -1.04492474    
 -0.869608700     -0.675020993    
 -0.187218517      0.668888509    
 -0.137805447      -2.14251685    
 -0.347037852     -0.157136872    
  0.704701126       1.70344388    
 -0.458134681     -0.993841648    
 -0.409541160      -1.97601140    
 -0.841428936      0.148428246    
   1.06752467     -0.831588745    
   2.47445726      0.529409409    
 -0.382727593      0.100668654    
   1.08202076      0.997448325    
  -1.65304136      -1.74607754    
  -3.48326005E-02  0.738118827    
  0.329407990      0.641222298    
  0.492273271      -2.38783598    
   1.24108517      -1.09452736    
  0.695308030     -0.269293070    
  -1.09683406     -0.964909792    
  0.358679235      -1.82797241    
  -1.75403357     -0.551212370    
  0.212586150      -1.17218542    
   2.23368430      -9.05083045E-02
  0.809401095       2.56135845    
  -2.39753437      -1.83424759    
 -0.740385175       1.57568705    
  -2.00513530       1.75704741    
 -0.117426246      -1.00968051    
   1.73073375     -0.478271425    
   1.13579214      -1.50062060    
 -0.508968353      -1.35131037    
  0.440482616     -0.479757100    
  -3.18654537      0.148745373    
  0.569591105      -2.00364709    
  -1.63354397      0.656250715    
   1.14595342      -1.32163072    
 -0.105141945      -3.65982699    
  -1.05438221      -2.38830185    
  0.314472437      0.854518533    
 -0.756105006      -1.24092770    
  0.912219405      -2.41891646    
   3.39090303E-02  0.703960180    
 -0.959456146       1.26242578    
 -0.958153903      0.277228236    
  0.974689364      -1.93606448    
 -0.106342822     -0.313389897    
   1.89649896E-03 -0.153478697    
 -0.265083373      0.771560252    
  -1.65055859      -1.04690456    
  0.406897187      -2.21354389    
  0.958157778       3.45490202E-02
  -1.21917820     -0.793971419    
   1.08113623      -1.28154004    
 -0.149164528      -1.85684049    
   2.05156231     -0.310434252    
  -5.06703295E-02  0.183375239    
 -0.893551171       1.79893887    
 -0.472819060     -0.522115231    
 -0.328804940       1.26804757    
 -0.148664683     -0.801301181    
 -0.494308501     -0.622820914    
   1.78243661      -2.34081817    
  0.256131381       1.12585485    
  -1.14936817      -2.85064597E-02
 -0.351683170     -0.361362219    
  0.266526163     -0.541214705    
  -1.57314539       1.22033429    
   1.40119576       1.03039825    
  0.898783028     -0.994951785    
  0.998922646       1.41256034    
   1.24759972      -1.15674496    
  0.353895694      -1.52427959    
  0.505865812       1.96800923    
  0.424976051      0.378621042    
 -0.557166815     -0.440482795    
   1.82156217      -2.00903130    
 -0.792101562      0.696225822    
  0.379342973      -1.21901643    
               197600
   1.48038340      0.527160645    
  -1.83552384       4.17301750    
  0.252350897     -0.763403773    
