                  200
   1.21870244      -1.55269516    
  0.732666671      0.927672088    
   1.84434891      -1.10010266    
   1.98118830       4.80818152E-02
  0.697423160     -0.939058781    
  0.429422855      0.264251769    
   3.22984171      0.160981819    
   1.39692950      -2.07918882    
   1.74104702      0.735559106    
  0.105626263      0.220287398    
   1.30421782     -0.255160838    
  0.519644678       1.09955790E-02
  0.524987817      0.906802833    
   1.86764967     -0.644710779    
   1.13716221      0.261657923    
  -1.50667918     -0.883454919    
   2.84910440     -0.529407501    
   2.00453234      0.590063393    
  0.465781331     -0.266195089    
   1.24005425       2.23233318    
  0.696518958     -0.884399593    
  0.926264882      0.286249101    
   1.19575810     -0.732220292    
   1.33208489     -0.270799607    
 -0.712758303     -0.194623947    
 -0.315411508      -1.48666775    
  0.425642043      0.566619575    
   2.05718136      0.127059489    
 -0.529010057      -4.62866053E-02
  0.837405801     -0.200940683    
  0.223639816     -0.255600095    
   1.36560655       4.47744876E-02
 -0.837124407      -1.95359731    
   2.73754954      0.758200645    
  0.130965143       1.02769458    
  0.384076118       1.27239180    
 -0.499183148      -1.06380510    
 -0.286515027      -8.68081674E-02
   1.41914749     -0.361419976    
  0.251785994     -0.816778541    
   1.14541936      0.795941293    
 -0.903685093      -1.56770968    
 -0.110953405     -0.131884709    
  -6.70764521E-02 -0.498980194    
 -0.587277472     -0.531922877    
 -0.595319927     -0.350652426    
   1.90046048       1.60773289    
 -0.805100918     -0.984167635    
 -0.238168508      -1.19883990    
 -0.570444286       1.39745009    
 -0.354491442      -1.23118317    
  -1.85730875       1.08639717    
 -0.532409728     -0.308337480    
  0.446418792      0.159698665    
 -0.741315365       1.18553472    
  -1.23222530      -1.03442323    
 -0.572067261     -0.298097312    
  -2.96127105      -1.69245982    
 -0.308790147     -0.736438930    
   1.69692266       1.63856566    
  -1.90818858     -0.779664218    
  -1.49070585      -1.03830647    
  -2.18114114      0.624897838    
  -2.85801721      -1.91865098    
  -1.45136940      -8.60022902E-02
  -2.78694439      0.990527093    
  -2.43868089     -0.684177279    
  -1.17507255     -0.789598823    
   1.32810855       2.90791917    
 -0.580518186      -1.00569939E-02
  -1.59419990     -0.527302444    
 -0.391442120     -0.775702834    
  -1.98408568      0.867358625    
 -0.743667066      -1.95147336    
  -3.39212942     -0.337089151    
 -0.850751340     -0.321677595    
  -3.12686157     -0.892724991    
 -0.293858469      0.393240362    
 -0.891193211      -1.36483896    
  -1.04853952      0.284765542    
  -2.80642462      -1.88136733    
  -1.89769399       1.11443198    
  -1.13477814      -3.06364799    
  -1.55681300      0.934339046    
  -1.23417926       2.99929190    
  -2.28805184       6.18693000E-03
  -1.81745708     -0.773741186    
   1.28788066      0.546927631    
  -2.02260256      -1.26926041    
  -1.06079936     -0.447595417    
 -0.309656501      0.583036840    
   3.58893204       4.47069883    
                 2200
   1.14775670     -0.492635250    
   1.17484093      -1.38061224E-02
   1.60941327      0.437629491    
   1.61716700     -0.712119401    
  0.839454651       1.50380349    
   3.07046962      -9.58795622E-02
   1.77810204     -0.954440653    
  0.250043362      0.923894107    
  0.862216175      0.181893244    
 -0.478349686      0.417715162    
   3.76998520      0.448745459    
   1.48390830     -0.314330935    
  0.478106648      -6.37583882E-02
  0.882265270     -0.256555885    
   2.02755356      -2.21279788    
   2.69704080     -0.211422294    
   1.14659059     -0.387168765    
   2.17926455      0.294468969    
  0.947091639     -0.302771389    
  0.552794158      0.468019754    
   2.57778883      -2.15336037    
  0.584511697      0.155377060    
   2.20761609      0.853008866    
  0.358207256      -4.75589111E-02
   2.27933741      0.148159876    
   1.08706367       5.31941056E-02
 -0.496096939      0.609484375    
  0.262239307     -0.979620636    
  0.365324408      0.372693509    
   1.07402468     -0.636041641    
  0.901883841      0.953228235    
 -0.162239090       1.80733454    
   1.95227528     -0.918293715    
  0.433696568      -1.09629381    
  0.719156921     -0.501367331    
   2.99096608       2.65574940E-02
  0.615407944     -0.797662139    
   1.41669440     -0.918904066    
 -0.229452014      -1.89106446E-02
   3.25859971E-02   2.33598780E-02
 -0.729526162       1.12507212    
 -0.919375896      0.136351719    
  0.806923330      0.336082429    
   1.68928754       5.47208488E-02
  0.699777544      -1.07141626    
 -0.176164776     -0.130841002    
 -0.126785189      0.236062169    
  0.322948933      -1.71019077    
  0.433018535      0.574966788    
  0.116592042      0.505779147    
   4.81963195E-02  0.821583629    
   1.05966532      0.151043326    
   4.87320758E-02 -0.582972765    
  -1.68065095     -0.300527155    
 -0.142516181     -0.971847355    
 -0.340778440      0.612028062    
  -1.86601365     -0.504172623    
  0.397860020      -1.38452566    
   1.37025472E-02 -0.830321074    
  -1.14178216      0.772019625    
 -0.257463634     -0.525016725    
  -1.57562637      0.680560589    
   2.39576306E-02 -0.701859653    
  -2.12729931     -0.581575036    
  -1.55847049      0.830734313    
 -0.232666999      -3.29878092    
  -3.89982986     -0.562437892    
 -0.654513419     -0.947256923    
  -2.95292425       1.57423520    
 -0.764136910      0.837289214    
  -1.61171401      0.847386181    
 -0.286762118      -1.10152805    
 -0.677663207     -0.806147933    
 -0.508877635      -1.47532940    
 -0.819898307     -0.323570758    
 -0.683408737     -0.712574661    
  0.277902722     -0.556339622    
  -1.67240262       1.16157913    
  -2.18115926      -1.18675959    
 -0.394156486       1.97629523    
  -2.87399817     -0.306485444    
  -1.57948720       2.26263094    
  -2.77050376      -2.03398442    
  -2.40123558     -0.777270555    
 -0.638339520      -1.68029118    
  -1.83080184      0.254075468    
  -2.16146708     -0.662280858    
   1.78279161     -0.685254872    
  -2.22108960     -0.201928377    
 -0.628348470       1.09807694    
  -2.23662233      -1.03684294    
  -2.25734806       6.57165051E-02
 -0.594553173     -0.498008132    
  -3.55639219      0.860486746    
  -1.78082120       1.20198011    
   4.25309277      0.730834901    
  -1.11330700      -1.78131545    
  -3.10620785       1.91646791    
  -1.06250346       1.50488782    
   2.51267982       1.51293242    
                 2400
   1.57648909      0.156642109    
   1.29699874     -0.210662812    
  -5.73110953E-02   1.16660440    
   1.54016495     -0.346612036    
   1.87232351       1.04270375    
  0.163466677     -0.350532651    
   1.23547697       1.32594478    
   1.30225873     -0.614180505    
   2.64452672      0.183486387    
   2.54120016      0.205966800    
   1.30741024      -1.83504188    
   2.41029978     -0.617858231    
   2.51716232     -0.342558742    
 -0.208049953     -0.430370986    
   1.49340343     -0.140546501    
   3.22338748      0.397825927    
  0.921989262     -0.568641782    
  0.726028800      -2.73218588E-03
   2.64696074      0.162035719    
   1.01295853      -1.63316905    
   2.23258305       9.97928157E-02
   1.77635753     -0.117133439    
   1.51107216       5.38143935E-03
  0.131096542     -0.901810408    
  0.570054173       1.14360642    
  0.256171286      0.424466282    
  0.395465493      0.319038302    
  0.557118237      -1.10734129    
  0.977114797      0.335429877    
  0.447469771     -0.258469582    
  -1.54539585       6.15908839E-02
   2.61022568     -0.453114450    
  0.486786038      0.431226641    
   1.78100324      0.265342295    
   1.85750484     -0.473780364    
  0.874657512      0.349103510    
  0.421489716      -1.13300216    
   1.09792972     -0.158491999    
   1.34500611     -0.870380759    
  0.913487554       1.18832898    
   1.13642395     -0.579537153    
  -1.88890862     -0.667532802    
 -0.365108818     -0.216958135    
  0.623582184      0.608009517    
  0.389434308      0.458936304    
 -0.146694556      -5.65420091E-02
   1.87039137     -0.295056969    
 -0.909848750      0.454879045    
 -0.430663735      0.921236396    
  0.846798003     -0.985160172    
 -0.382920355     -0.876315057    
 -0.513434827       1.33120775    
  0.405572236     -0.644539356    
  -1.05775237      -1.63065577    
 -0.337859333      0.340697467    
  0.179919302     -0.927258253    
  0.679781139      -7.36343488E-02
  -1.54308748      0.367622674    
 -0.860808611     -0.417036414    
  -1.19424975     -0.426215529    
   3.30102593E-02 -0.772749126    
  -1.11070657     -0.609228373    
 -0.733072281      0.775996983    
  0.559477329     -0.472428411    
  -2.33360934     -0.223231375    
  -3.24224186     -0.897690535    
  -2.20184708      -2.58166432    
  -1.36898756      0.175360262    
  -1.08772123       4.48284671E-02
 -0.343378425      -1.04489315    
  -1.08379781     -0.384404629    
 -0.537111700      -1.63625741    
 -0.885499716     -0.163613811    
 -0.757084608       3.28286743    
  -2.62183833     -0.540275276    
  0.300271213     -0.239726529    
  -1.57453656      -1.61918008    
  -1.93534052      -1.07703805    
  0.987515271      0.162734360    
  -1.48107946      -1.63929701    
  -3.75453901      0.863485694    
  0.641664982      -1.47998095    
  -2.12380123     -0.524831176    
   1.00213432     -0.358638257    
  -1.31589556      0.953346729    
  -1.32127416       5.14458753E-02
  -3.82662249     -0.768827736    
  -2.95833373     -0.150449634    
  -2.37631989      0.852730751    
  -1.42546570      0.324366510    
  -2.00932455       2.52516580    
 -0.623810232      0.212846413    
  -3.25695062      0.793041646    
  -2.73449540     -0.763145089    
 -0.649807870      -3.36132236E-02
 -0.542586505       1.94163215    
  0.874477863       4.20301294    
  -2.72325158     -0.121377856    
   3.24229050      0.505167127    
  0.632824361      -2.64462709    
                 2600
   1.56090069      0.962388933    
  0.639885068      0.349509031    
   2.10045075      0.187485605    
  0.525078416       4.60250266E-02
   1.24485362     -0.802294493    
   1.86876202     -0.501269758    
   2.40137839       2.02309775    
  0.991167545      -1.10025907    
   1.32938135      -6.94869757E-02
   1.33457100     -0.262433499    
   1.62114477       2.54461356E-02
   2.14765859      -1.17621374    
   3.09082222     -0.734424293    
  0.898954928     -0.238124773    
  0.934750378     -0.209527254    
  0.706457257       1.85024869    
   1.73424900     -0.345726639    
   1.94929898     -0.137093008    
   1.69030011      -1.46720803    
   1.50162005       1.17039955    
   2.05030489      -1.28865862    
   1.63984144      0.111711472    
   1.41861022      -1.06429493    
   1.01215577      -1.28599312E-02
  -1.88164748E-02  0.305779606    
  -2.10756268E-02  0.323933661    
   1.34474814     -0.567726374    
 -0.711827934       2.78635114E-03
   2.35387468       3.65501009E-02
  0.707594633     -0.494124830    
  0.219438866      0.633728623    
   1.55486822      -1.19273531    
   1.37164497      0.104337774    
   1.96915507       1.03400648    
   1.41728187     -0.665753424    
  -1.07938480      0.319291651    
  0.495271921      0.161718100    
  0.288308322       1.11936986    
  0.683362663      -1.88786066    
   1.33007061     -0.233891949    
  0.571375012      -1.85152674    
  0.885158777      0.732150376    
  0.350563169      -8.28556269E-02
  -5.59307896E-02 -0.878773928    
   1.49875057      0.137324050    
 -0.260140538       1.22884047    
  -1.23561597      0.388778895    
 -0.501707137      0.167429715    
  0.540216088     -0.471031249    
  0.803685069      0.153763160    
  -1.90211087E-02 -0.344425321    
  -1.70039260       4.73154858E-02
 -0.451994479      -1.07024598    
  0.155977234       1.23612201    
   1.77247655     -0.504379213    
  -1.17129123      0.399105191    
 -0.528969944     -0.965844631    
  -1.14264858     -0.107667387    
   7.39181787E-02   1.02251196    
   8.40848163E-02  -1.69680548    
  -1.50002623     -0.925584316    
 -0.875836790      -2.61042142    
 -0.687597632       1.47402275    
  -1.95062351     -0.394429117    
  -2.13990021     -0.361809701    
   5.28549142E-02 -0.825924635    
  -2.51936221       2.41693902    
 -0.893426239       1.94871151    
  -1.13293660      0.136699706    
 -0.495203555     -0.202052876    
 -0.409555644      -2.67994022    
  -8.56045783E-02 -0.157225326    
  -2.94467044     -0.520660698    
  -1.49695086     -0.859366775    
  -2.53412032      -1.80328679    
  -1.76936686      -1.39574015    
  0.598301470     -0.756091297    
  -2.35518026      -2.10788250    
  -2.79103518      -1.56289172    
