                  200
   35.2503891      -4.05344057    
   34.8382683      -4.98026180    
   35.3262253      -4.16820431    
   36.3010406      -4.30247211    
   35.8087006      -3.47186637    
   36.2313461      -2.63370419    
   37.2622375      -2.46780086    
   38.1426849      -2.92166901    
   38.4341660      -3.90647078    
   39.3998032      -3.40211678    
   40.2056618      -2.74419570    
   41.1420479      -2.80359054    
   42.1602211      -3.03114200    
   41.9694061      -2.04863858    
   42.9189606      -2.10046959    
   42.4873466      -2.99011850    
   43.0902748      -3.75932527    
   43.9892578      -3.09378266    
   44.9495697      -3.10136080    
   45.9453430      -3.13482237    
   46.8621902      -2.83297205    
   47.6030731      -3.46951938    
   47.3548012      -2.51114035    
   48.3632011      -2.84954691    
   49.2972717      -3.06522512    
   49.0310555      -2.06824422    
   49.1231079      -3.06586385    
   50.0681763      -2.89729452    
   51.0578041      -2.66054320    
   51.6816673      -1.86942101    
   52.5727615      -1.44529533    
   53.6510048      -1.73132122    
   52.7042580      -2.27037597    
   53.4216614      -1.48856270    
   53.3302574      -2.54711032    
   54.0581436      -3.33659983    
   54.7228165      -2.66271496    
   55.6626396      -2.24333644    
   56.1508789      -1.31308913    
   57.1536522      -1.04896355    
   58.1725540     -0.921057224    
   59.1227875     -0.861422658    
   58.3875008     -0.247714773    
   59.1008339     -0.834508002    
   60.0154724      -1.03099585    
   59.8638039      -2.37054750E-02
   60.8761902      0.293336719    
   61.6064911     -0.508912146    
   62.5912361     -0.837572455    
   61.8077431      -1.48939240    
   62.7183342      -1.87644255    
   63.4130974      -1.10110676    
   62.3704071      -1.00771296    
   61.6935692     -0.335843772    
   62.7227707     -0.522210956    
   63.3560333      0.244004369    
   64.4074783      0.432608783    
   63.6641922       1.06096280    
   64.3536987      0.246099636    
   64.6922836       1.21339893    
   63.9423294       1.91742098    
   63.1548424       1.32484019    
   62.9900131      0.351992667    
                 2200
   28.3412514      -3.86238575    
   29.4007549      -3.84597540    
   30.3310623      -4.36411047    
   30.2356186      -3.34778166    
   30.7862682      -4.17370796    
   31.7508068      -3.72357368    
   32.1873207      -2.87019658    
   31.4980412      -3.63398767    
   32.5312271      -3.44962645    
   33.0019073      -4.34034348    
   32.8921204      -3.29780483    
   33.8303261      -3.52896357    
   32.9708977      -4.08929396    
   33.1363487      -5.02189970    
   33.2638321      -3.96741033    
   32.8968468      -3.04424167    
   32.5217705      -3.97442102    
   31.5456257      -3.53784275    
   32.5418358      -3.38478351    
   32.2906342      -4.28210402    
   32.2304077      -5.30717039    
   32.2483139      -4.30509710    
   32.9386177      -5.05513906    
   33.3107491      -4.05297089    
   33.3625984      -3.11157179    
   34.4386253      -2.70996809    
   34.1618958      -1.72700918    
   34.7375793      -2.50340891    
   34.4522781      -3.51903701    
   33.6943703      -4.20371485    
   33.4641075      -5.21655941    
   34.4837952      -5.13344336    
   35.2558136      -4.50755548    
   35.7042236      -3.47530246    
   36.6672821      -3.31045699    
   37.2130699      -4.16367102    
   36.6613464      -3.23664379    
   36.8551979      -4.24101210    
   36.1666489      -4.92676115    
   36.0560875      -3.86809063    
   36.8281631      -4.51760054    
   37.1377945      -5.50974083    
   37.9818001      -4.92232323    
   38.9066429      -4.66948462    
   39.0995560      -3.63926888    
   39.6917229      -2.80757332    
   40.7073860      -2.88435864    
   41.7124672      -2.71251464    
   40.6989136      -3.02231336    
   41.6461105      -2.92787480    
   42.5942154      -3.21287918    
   42.7556190      -4.21660328    
   42.8263321      -3.29460526    
   41.9105530      -3.82283092    
   42.8321457      -3.36194539    
   43.6210098      -2.80077624    
   43.9553528      -1.91172409    
   44.7325249      -2.62731457    
   45.6906090      -2.60552573    
   46.1987152      -3.42219925    
   47.1486015      -3.64161873    
   48.1824074      -3.30700302    
   47.2582703      -3.14272118    
   48.3013115      -3.09858251    
   48.9676361      -2.25219584    
   49.6252823      -1.40627694    
   49.9472427      -2.33501554    
   50.9695015      -2.43897104    
   51.9927177      -2.62820816    
   50.9066658      -2.71247172    
   51.5725021      -1.97678757    
   51.8831482      -2.93668294    
   52.7453232      -2.48062611    
   53.7247887      -2.36907625    
   54.6128998      -1.70089245    
   55.4614143      -2.05113482    
   55.5654755      -1.09142005    
   56.5149956      -1.25544727    
   57.2353821     -0.395240396    
   56.3528137     -0.897018135    
   57.1591682     -0.381941795    
   58.0932503     -0.144923121    
   58.6013260     -0.980404198    
   58.4144974      -1.93297768    
   59.3558693      -1.69855738    
   58.6967964     -0.886492074    
   58.9920921      -1.80087292    
   58.0846062      -1.91585052    
   59.0205345      -1.40310264    
   58.4938164     -0.497954845    
   58.2678223      -1.40142536    
   58.7173538     -0.520689726    
   59.6935234     -0.271815360    
   60.7037315       1.29145999E-02
   61.6499252      0.428735852    
   60.6678619      0.705357492    
   60.4527016       1.62250066    
   59.5017586       1.78508794    
   60.5920143       1.64816225    
   61.5785408       1.48554718    
                 2400
   31.7693348      -3.92122483    
   32.8494797      -4.10017300    
   33.8722382      -4.09160566    
   34.2560616      -5.11706448    
   33.6865845      -4.22732449    
   34.6273384      -3.92975521    
   35.6380157      -3.79772925    
   35.2126579      -2.88792706    
   35.4537125      -3.92885804    
   35.2694168      -4.91533136    
   35.5217438      -3.95625615    
   35.8384590      -4.89940691    
   34.9117928      -4.63981819    
   35.8074455      -4.11874294    
   35.1590767      -4.88513088    
   34.3443947      -4.29452181    
   34.8460503      -5.14731646    
   35.6514282      -4.47056055    
   34.7297821      -4.02561760    
   35.7712059      -3.83046985    
   36.0767708      -4.76802158    
   35.7367935      -3.89370155    
   35.4164696      -4.77984047    
   36.3151436      -4.19685698    
   35.7772598      -3.36228085    
   35.0376549      -2.70530486    
   34.0776329      -2.61378241    
   34.2856255      -3.61577272    
   35.1426430      -4.03257895    
   35.6200638      -3.12042356    
   35.1635094      -3.97192430    
   35.9102936      -4.77945471    
   36.8614082      -5.31179571    
   37.7327423      -4.83771658    
   38.6798286      -5.14141655    
   37.8000679      -4.69194794    
   38.1359138      -3.79492712    
   37.7338142      -2.95032191    
   36.9322739      -3.63449359    
   37.2666855      -4.58239889    
   38.3139572      -4.62232065    
   38.6857338      -5.62600279    
   39.6126366      -5.24701786    
   40.5771637      -5.09386396    
   41.3501549      -4.31886101    
   40.4151192      -3.88433671    
   40.6126785      -4.86299229    
   41.3270874      -4.11653137    
   41.2650337      -3.14020038    
   42.1926689      -2.97959280    
   42.4140511      -3.95764685    
   42.8369675      -4.82103539    
   42.1728592      -4.12417841    
   41.2002945      -3.82600260    
   42.2291565      -3.58856010    
   42.2554855      -2.56239128    
   43.1278458      -3.14667964    
   43.7459488      -2.34775805    
   44.7454071      -2.70957804    
   45.7002678      -2.46342087    
   46.1568947      -3.38334513    
   46.0213432      -2.43166375    
   46.8506775      -2.97959757    
   46.5054703      -2.06395769    
   46.0635834      -2.98996091    
   46.9686470      -3.13291121    
   47.9547043      -3.03733969    
   48.9917450      -3.24239755    
   49.9659882      -2.94326162    
   48.9897766      -2.74269772    
   50.0528831      -2.93319988    
   50.9148407      -2.31576252    
   51.7036476      -1.67138946    
   52.6750603      -2.13883185    
   53.3565903      -1.50841856    
   54.4606628      -1.65098333    
   53.5304451      -1.79928339    
   54.4041405      -1.20552909    
   55.3134956      -1.65075052    
   54.4670181      -1.16901469    
   55.5001068      -1.29262304    
   56.0327072      -2.20031285    
   56.3254700      -1.27298164    
   55.3267021      -1.41521108    
   56.3362083      -1.45633686    
   55.3703918      -1.53635740    
   54.6826057      -2.31783724    
   53.9299088      -3.05284095    
   53.8360481      -2.01715302    
   54.6909676      -1.41199398    
   55.2572937     -0.510946989    
   56.2005844      -2.15973407E-02
   57.0182457     -0.521359324    
   58.0106392     -0.340390354    
   57.0910110      0.174009100    
   57.9939919      0.463772267    
   57.1683731       1.01983631    
   56.6512146       1.86843419    
   57.5703583       2.32182574    
   57.2831993       3.30937362    
                 2600
   36.5348663      -4.38281488    
   37.2486115      -3.80620813    
   38.2702293      -3.53915596    
   37.5685730      -4.32710123    
   37.9842300      -5.25566530    
   37.7223206      -4.30956125    
   37.9953537      -3.34413934    
   37.2842827      -4.08897495    
   37.3909760      -5.18590069    
   37.9051590      -6.10833693    
   37.9363670      -5.08758736    
   37.3526764      -5.87502718    
   37.0557671      -4.94276857    
   36.6741524      -4.08718872    
   37.2621918      -4.92675686    
   37.0112343      -5.85737848    
   37.9653130      -5.81175327    
   37.1748581      -5.23306799    
   38.2007256      -5.26130533    
   39.0528030      -4.68502855    
   40.0167389      -4.43707132    
   39.2615738      -3.92600179    
   38.4519730      -3.14460063    
   37.6916428      -2.48137665    
   37.8931923      -3.43870997    
   36.9876328      -4.07810688    
   36.2657852      -4.74689007    
   35.5876083      -4.04837084    
   36.6595573      -3.65230465    
   36.7782631      -4.61082411    
   37.5762901      -4.04260588    
   38.3750000      -3.51983261    
   37.6192513      -4.10908365    
   38.5326767      -4.44963598    
   39.5603104      -4.49460220    
   40.1082687      -3.64998889    
   39.1470985      -3.60455704    
   39.2975426      -4.54008532    
   38.4277191      -5.03135538    
   38.4462814      -6.05966282    
   38.9655800      -5.26993752    
   39.9795685      -5.12759304    
   40.9860535      -5.16559601    
   42.0071678      -5.47325373    
   41.1373520      -5.86359310    
   40.8334122      -4.81721354    
   41.7795601      -5.05934572    
   41.2216339      -4.15656567    
   41.3215446      -5.20867825    
   41.5547562      -4.20477676    
   42.5104790      -4.16843319    
   42.2582779      -5.07466030    
   41.7386246      -4.18854856    
   42.0270195      -3.21853065    
   41.7737617      -4.25313807    
   42.1400261      -3.29558325    
   43.0780220      -3.80905366    
   42.6817131      -2.86932945    
   43.6547737      -2.64082003    
   44.6674995      -3.04875088    
   45.5378265      -3.57148266    
   45.3329849      -2.65662241    
   44.8626785      -1.74072599    
   44.5386620      -2.66889310    
   45.4241142      -2.33578348    
   45.9293442      -3.20602059    
   46.7962723      -2.82981896    
   47.6550217      -3.46787119    
   48.2984924      -2.59668684    
   49.1443634      -1.96037543    
   50.0076218      -1.58192670    
   49.7770462      -2.65723038    
   49.0006218      -1.97708213    
   50.0362053      -2.11276674    
   50.9783936      -2.39579558    
   50.3302422      -1.60047150    
   50.9390831      -2.45320415    
   50.8438187      -1.40511000    
   51.2758980      -2.25662017    
