                  200
   30.3583889      -2.88465333    
   30.9740791      -3.65055108    
   31.9759846      -3.64608407    
   32.6753960      -3.00261569    
   33.2355537      -2.13027096    
   34.1072807      -2.69756341    
   34.3805885      -3.71677256    
   33.8737984      -2.91993594    
   34.7864952      -3.17644763    
   35.4691086      -2.35682940    
   35.6753311      -3.36329293    
   36.4888420      -2.78457689    
   36.3410988      -3.76896811    
   37.2749252      -4.10561895    
   38.2820740      -3.83375144    
   39.1780624      -4.35005188    
   38.1849556      -4.47768593    
   39.2193031      -4.43409204    
   39.9063263      -3.69171262    
   40.9740524      -3.54519868    
   41.8502274      -3.08283401    
   42.0160599      -2.11846447    
   41.1528893      -2.53624415    
   40.1553192      -2.52985215    
   41.0184975      -3.01500750    
   42.0089073      -2.93340778    
   43.1609993      -2.82113409    
   44.1093979      -2.61068845    
   43.5832634      -3.44396186    
   42.6093597      -3.09211469    
   43.5381470      -2.74669909    
   42.7938194      -3.39877033    
   42.3853912      -4.42436266    
   41.6003380      -5.13667345    
   42.2636909      -4.47482491    
   41.3636513      -4.06529140    
   41.2620811      -5.14799786    
   42.2544708      -5.31833696    
   41.3299675      -5.97847176    
   42.1231346      -5.20869637    
   42.0921669      -6.24946356    
   41.2852669      -5.69977427    
   40.9089508      -4.71384716    
   41.7558098      -4.20598269    
   41.9762535      -5.17996216    
   42.9318352      -4.72111464    
   43.8999596      -5.01475096    
   44.7382584      -5.57080698    
   44.9874573      -6.51467562    
   82.2217102       5.15536022    
   82.9975357       4.47879457    
   83.5356293       3.59972429    
   84.4936447       3.36808968    
   84.2820206       4.36104631    
   84.1626892       3.30629587    
   84.9923553       2.76207829    
   85.9117279       2.65601659    
   86.7111969       1.86152220    
   87.6573257       1.39426637    
   88.5737381       1.07333899    
   88.0272675      0.140658349    
   88.2067184       1.12660468    
   87.5676727      0.297959864    
   86.5680695      0.218593836    
                 2200
   35.4280052      -5.64504671    
   35.0965385      -4.61673546    
   34.1889610      -5.05240536    
   33.3697777      -4.43937206    
   34.0336456      -3.77038193    
   33.2836761      -4.35158873    
   33.7627525      -5.25311089    
   34.7742004      -5.62319422    
   33.9354706      -5.19538307    
   33.0904198      -4.58895111    
   32.0837173      -4.64589310    
   32.9781723      -4.83557749    
   31.9787731      -4.66562557    
   32.8049278      -5.11478710    
   32.5805130      -6.09522772    
   32.9459763      -5.18391848    
   33.6094170      -4.43589115    
   32.6154060      -4.59491587    
   33.5257797      -5.06786680    
   34.4257622      -4.46919680    
   34.2176323      -5.38342476    
   33.3735695      -4.93508482    
   33.2999649      -4.02085066    
   33.0794258      -3.05761075    
   33.0272865      -2.01726294    
   32.2179260      -2.70786810    
   33.0948944      -2.26539040    
   32.1849060      -1.88008904    
   32.0248146      -2.89056706    
   30.9374905      -2.87813854    
   30.9355965      -1.88621199    
   30.4782581      -2.84955454    
   30.8857594      -1.97933435    
   30.1088848      -1.44582343    
   31.1127815      -1.24906647    
   30.8524418      -2.19387889    
   31.2925682      -3.17533374    
   30.6068268      -2.48414445    
   31.5576973      -2.96305275    
   31.8140755      -2.05729198    
   32.8088913      -2.34873748    
   33.2420807      -3.14109302    
   33.7278862      -3.99010515    
   33.0947037      -3.19612765    
   33.3260803      -4.13583994    
   32.8950272      -3.28207159    
   33.8677902      -3.00602984    
   34.4534950      -3.85421062    
   35.1432610      -4.50732708    
   36.2109947      -4.45849228    
   37.1557465      -4.96070385    
   37.7235641      -4.09954262    
   37.1894112      -4.89538050    
   38.1622124      -4.61180019    
   38.9693909      -5.17589235    
   39.4434242      -4.25177479    
   40.3192635      -3.85778618    
   40.9651222      -3.01655102    
   40.0775909      -2.69463205    
   39.1874733      -2.39438033    
   39.6001625      -3.24368477    
   38.8104591      -3.76948237    
   39.4240227      -2.92818046    
   39.1842690      -3.95287681    
   40.2275391      -3.63346219    
   39.8841743      -4.63447475    
   40.8398628      -4.45522356    
   39.8693581      -4.30245876    
   38.9592857      -4.68914843    
   38.8548927      -3.64286447    
   37.8722687      -3.47280908    
   37.5762749      -4.39369535    
   37.7858353      -5.47734594    
   38.2594719      -6.35776758    
   38.1757812      -5.29280186    
   39.1471519      -5.65588570    
   39.6302490      -6.49827480    
   40.2603149      -5.77971745    
   41.2343140      -5.75782728    
   40.3576202      -6.39565325    
   41.0517578      -5.60738611    
   41.0711517      -4.60341406    
   40.3626060      -5.42867279    
   39.3613319      -5.30327892    
   39.4924088      -6.40149355    
   84.3657913       5.09889412    
   84.9382935       4.28299189    
   85.9585114       4.38795185    
   84.9879303       4.57619333    
   84.6997528       3.64287615    
   85.6928635       3.43211770    
   86.7592468       3.51529431    
   85.7634964       3.22493386    
   86.2511520       2.29278851    
   86.4923782       1.27290988    
   86.8624954      0.356794864    
   86.6513596       1.26579034    
   86.6061325      0.191790238    
   87.6208267      0.633020401    
   86.6279526      0.805320024    
                 2400
   38.8456345      -6.29766226    
   39.8539352      -5.93823862    
   39.4789543      -5.01199484    
   38.6166039      -4.65879965    
   37.9644890      -5.43960762    
   36.9157524      -5.22732735    
   35.9189911      -5.14128637    
   36.8832741      -5.41418362    
   35.9560471      -5.07697535    
   35.9046478      -3.97184300    
   35.1793060      -4.79475403    
   36.1839333      -5.00651264    
   35.2068634      -4.83796120    
   36.1820831      -5.08872032    
   36.2562675      -6.17935467    
   35.5346184      -5.46006393    
   36.5547791      -5.14684057    
   35.5600929      -4.96727705    
   36.5767288      -5.13279963    
   36.4865685      -6.11274815    
   35.7341537      -5.43953609    
   34.7947693      -5.54652548    
   33.8300972      -5.53334808    
   34.4767418      -4.70093489    
   34.6069145      -3.59874606    
   33.8930779      -2.95766020    
   34.3134193      -1.97512949    
   33.4847145      -1.45816040    
   32.4820251      -1.80505645    
   32.1288719      -2.72625399    
   32.8723755      -3.38811517    
   31.9452839      -3.61602998    
   31.3290901      -2.75724053    
   30.6424522      -1.97735083    
   31.7528896      -1.86591375    
   30.7858906      -1.48526883    
   30.5294743      -2.47341990    
   31.3971729      -2.94274473    
   32.2342720      -2.51158857    
   31.4633236      -1.96518350    
   31.6596298      -2.94721103    
   31.7503185      -3.94152403    
   32.3418465      -4.72420406    
   32.3365784      -3.77722573    
   32.6338501      -4.71192646    
   32.2007103      -3.68426156    
   33.1692619      -3.95233798    
   33.3891411      -4.94311428    
   33.6727409      -4.00900364    
   34.2675705      -4.84138536    
   35.0488205      -4.25454092    
   36.0475540      -4.45804310    
   36.1582031      -5.43438005    
   37.1037331      -5.37343788    
   38.0839920      -5.31770658    
   37.9097137      -4.35984802    
   38.3023300      -5.19532585    
   39.2216225      -4.75023603    
   38.7325592      -3.85089803    
   37.6908646      -3.94230008    
   37.1473961      -3.11601019    
   36.7009735      -4.03846121    
   35.9115372      -3.29151201    
   36.1268387      -4.29372358    
   35.3016663      -4.77644205    
   36.2626381      -5.00078154    
   36.4515572      -5.94876242    
   37.0702171      -5.03953600    
   36.1324158      -4.74141932    
   35.5881424      -5.61046553    
   34.9396515      -4.74997473    
   35.3446503      -3.89470911    
   35.6945610      -4.75720501    
   35.4552574      -5.66418886    
   36.0428734      -4.80136871    
   36.6820145      -4.09538174    
   37.6001244      -4.53174973    
   37.2876129      -5.59093189    
   36.9421883      -6.48263788    
   37.9604416      -6.58928061    
   37.1581383      -6.07607985    
   36.2370453      -5.67686176    
   37.0775719      -6.24737692    
   38.1130295      -6.55844069    
   37.9029655      -7.46549559    
   87.9323807       2.63376260    
   87.1633377       3.32573748    
   87.8080368       4.21626234    
   87.5640106       3.22395897    
   86.8683014       3.95196033    
   86.7644882       4.96146393    
   85.8155365       4.99156857    
   85.9053574       3.90830278    
   84.8390350       3.87311697    
   84.7365417       2.95324206    
   85.0096054       2.04668784    
   85.7751999       1.34058368    
   85.2494202      0.453784943    
   86.0968704      -4.26706076E-02
   87.1189499      0.321223348    
                 2600
   42.4115868      -6.43206453    
   41.6078300      -5.74349165    
   41.9708023      -6.65663242    
   41.0004539      -6.77055645    
   41.3470192      -5.86475945    
   40.7506561      -5.04157209    
   41.2550468      -4.12182951    
   41.1957932      -5.15824556    
   40.3221130      -4.73690557    
   39.2952385      -5.17848778    
   38.2889557      -4.94909191    
   39.3469276      -5.33618307    
   38.4735985      -4.95182085    
   39.3303223      -4.50722361    
   39.7141457      -5.41867447    
   38.6762886      -5.45883369    
   39.1639977      -6.39545727    
   38.2424889      -5.93783283    
   37.6847343      -6.80453300    
   38.0980492      -5.96021843    
   36.9929276      -6.08995962    
   36.2056618      -5.52517080    
   37.1132812      -5.19084454    
   36.2145882      -5.57227945    
   35.9195251      -4.61948919    
   36.1069603      -3.60686469    
   35.0850296      -3.76827884    
   34.1885109      -3.18451095    
   34.0974159      -2.16155601    
   34.3911743      -3.03891587    
   33.6129723      -2.44510603    
   32.8321190      -3.01866484    
   31.9704132      -3.60537744    
   31.1242886      -2.97226381    
   32.0833931      -2.95126319    
   32.4462738      -2.06886292    
   31.5368729      -2.47012758    
   31.0255184      -1.53725123    
   31.1047859      -2.55987906    
   31.0084782      -3.52552962    
   31.2199001      -4.53019857    
   30.8646603      -3.70040798    
   30.7094307      -4.77052927    
   31.1892948      -3.92765951    
   31.6740150      -4.76224613    
   31.6347942      -3.81155920    
   32.5728111      -4.23368359    
   32.9309578      -5.22502708    
   31.9766350      -5.15050316    
   32.8898888      -4.64927483    
   33.8598442      -4.59286070    
   34.6235390      -5.21340990    
   35.3005600      -4.40110683    
   35.7054367      -5.34053040    
   36.7091179      -5.17725658    
   35.7262268      -5.47482681    
   35.8058586      -6.51749182    
   35.1216393      -5.74509525    
   34.9745407      -4.81412172    
   35.0394554      -5.87451172    
   35.9013863      -5.19734287    
   35.2984695      -4.49355745    
   34.5218048      -5.22521925    
   33.4861794      -5.11759567    
   32.7607803      -5.77756643    
   33.0390778      -4.75795460    
   32.8172150      -3.73284411    
   32.1395226      -4.50791216    
   32.9884911      -4.97642469    
   32.2955856      -5.81353092    
   33.0885086      -5.09966373    
   32.2069283      -5.64081287    
   32.9982033      -4.93728065    
   33.9741402      -4.86139727    
   34.6030922      -5.63205194    
   35.3689842      -5.06464672    
   35.3396111      -6.13763905    
   35.9193230      -5.22924805    
   35.0693169      -5.68230820    
