                  200
   43.8097229      -3.30833554    
   43.8378792      -4.32277060    
   43.4562645      -3.42860222    
   43.7738075      -4.41410208    
   43.3184547      -3.57022166    
   43.6148987      -2.69702768    
   44.4233513      -3.28970623    
   43.8727570      -2.40837336    
   44.8644257      -2.68946981    
   45.7702522      -3.05551553    
   45.2265511      -3.87727189    
   46.2048607      -3.56402326    
   46.1385384      -2.51911879    
   46.8518257      -1.84519780    
   46.7554626     -0.894247353    
   47.5162964     -0.152891710    
   47.6143303      -1.18227351    
   47.6293831      -2.16406155    
   48.5828171      -1.90956604    
   48.0960159      -2.68679500    
   49.1403389      -2.53797340    
   50.1605339      -2.68264127    
   51.0838013      -2.38314724    
   51.7617798      -3.09360838    
   50.9763489      -2.49817705    
   51.9114113      -2.98251987    
   52.5226326      -2.19300961    
   53.4220200      -2.57600880    
   54.2557983      -1.88780427    
   53.8280144      -2.72287965    
   54.0821037      -1.59973156    
   55.0517464      -1.43397319    
   55.7152290     -0.711383343    
   55.5308037      -1.68924904    
   55.4552727     -0.642273545    
   55.8546600      -1.56346309    
   56.9475479      -1.37740719    
   57.0927658     -0.379114211    
   56.1988487      0.150007159    
   56.8741417     -0.502314508    
   57.5206261      -1.30400264    
   58.2998848     -0.706312776    
   59.3009605     -0.835034549    
   60.3074226      -1.10466123    
   60.7471466      -2.05320096    
   60.5064201      -1.08979487    
   60.8001442     -0.115987591    
   61.2677498      -1.10242939    
   62.0348778     -0.483674109    
   61.2386322      0.234171018    
   61.2175713     -0.775145113    
   60.3335495     -0.351142764    
   61.2600136     -0.692390859    
   62.2562675     -0.721184671    
   63.1294212     -0.209125996    
   62.1847649     -0.598786652    
   62.2705193      -1.51619947    
   63.1035271      -2.19286847    
   63.9221344      -1.69223893    
   62.9742737      -1.73035228    
   62.0520172      -1.07419622    
   63.0217972      -1.17206168    
   63.0155220      -2.17576599    
   64.0953217      -2.29167128    
   64.2310486      -1.24077082    
   63.6791534     -0.421439499    
   64.4354095      0.280618995    
                 2200
   6.90438271      -2.63702059    
   7.41503668      -3.51689386    
   6.54105949      -2.96179795    
   6.32136822      -3.91416049    
   5.94484901      -3.01224375    
   6.77616739      -3.71228456    
   6.43824720      -2.81746769    
   5.91781092      -1.87727439    
   5.77807188      -2.84650421    
   5.63009644      -3.88945317    
   4.83966923      -4.58795786    
   5.08517694      -3.64602542    
   6.13161039      -3.19747424    
   6.94383240      -2.65705037    
   6.30296326      -3.46149778    
   7.09879494      -4.14044094    
   7.34234142      -5.09145784    
   6.33291864      -4.84286642    
   6.50465107      -3.84275341    
   6.55654621      -4.94892597    
   45.2015877      -6.22058249    
   45.5736275      -7.09246063    
   46.5193405      -6.67175531    
   47.2754211      -7.31243753    
   46.3487778      -7.01266146    
   46.2115135      -6.03914785    
   46.7448997      -5.20895910    
   46.7095871      -4.14311600    
   46.2122574      -5.18645954    
   45.8830757      -4.13789606    
   44.9191589      -3.80879927    
   44.1120605      -4.44112587    
   44.8735390      -5.18337536    
   45.8051758      -4.87338591    
   45.6790199      -3.86290121    
   45.6234322      -4.81328106    
   46.0469971      -3.86812496    
   45.3198242      -3.09100485    
   46.3289337      -3.16847682    
   47.3409920      -2.85027957    
   46.3967552      -3.19797254    
   47.3664742      -3.02815366    
   48.4136162      -3.40778184    
   47.4806023      -3.99213958    
   46.9182701      -3.17250347    
   47.7078552      -2.46403313    
   48.5420265      -2.92367077    
   48.1328850      -2.06514072    
   49.1194801      -1.84729421    
   48.1238747      -1.76816702    
   49.1861725      -1.81610942    
   48.6263542     -0.955074549    
   48.4931107      -1.94997084    
   49.3109779      -2.53895164    
   50.2949829      -2.75555277    
   50.8564606      -3.69091034    
   51.7323151      -3.36040473    
   51.9203949      -4.39470911    
   52.3962097      -3.53477097    
   53.3761864      -3.46301770    
   52.4824600      -3.07532382    
   53.3914719      -2.75770712    
   52.4584351      -2.24548435    
   53.0574074      -1.47902262    
   54.0013924     -0.979509473    
   54.9717751     -0.476900965    
   54.2917633      -1.27195001    
   55.0796814     -0.620006621    
   54.1447754     -0.710296333    
   54.6867523      0.111206174    
   54.6922035     -0.844842792    
   54.8821335      -1.84302187    
   55.5802231      -2.55008936    
   56.0789146      -1.68964779    
   57.0720787      -1.73240626    
   57.3045807     -0.775092423    
   57.6103020      -1.85992849    
   57.7901688      -2.84446335    
   58.0317917      -1.81362522    
   58.7558899      -1.15713310    
   57.8926620     -0.670456707    
   58.1272049      0.302967399    
   59.0991249      0.111190118    
   59.9931488     -0.500279963    
   59.6638260      0.425788373    
   60.1554947     -0.481253594    
   61.1232185     -0.614083827    
   62.1554604     -0.731184661    
   61.1179657     -0.357505202    
   60.9686241      -1.34751892    
   60.0110397     -0.910909355    
   60.9720802     -0.960994601    
   59.9441872      -1.27226710    
   58.9909859      -1.09928560    
   58.9145012      -2.10344028    
   59.9998398      -2.11101675    
   61.0539131      -1.97909343    
   60.7404938      -1.01148450    
   61.0421104      -1.95668507    
   61.6652641      -1.19332910    
                 2400
   3.97822189      -3.02918863    
   4.92542076      -2.54255390    
   5.45088243      -3.51229262    
   4.33184195      -3.45891047    
   5.21505642      -4.11620998    
   6.23517704      -4.16395617    
   5.21540117      -3.99628186    
   5.91813087      -3.35005045    
   5.47765923      -4.18146086    
   6.16615248      -4.86900759    
   6.48536968      -5.79214621    
   6.73303509      -4.91421938    
   6.09463024      -4.07987356    
   6.99098921      -3.84434223    
   6.81577301      -4.87434435    
   7.34303808      -3.94398952    
   7.70191908      -2.87768030    
   7.65169764      -3.82597446    
   6.53951788      -3.84743237    
   7.46741772      -3.34246731    
   47.9473114      -5.13205099    
   48.9488411      -5.23968458    
   49.0066299      -6.30583143    
   50.0218506      -6.38295507    
   49.0850449      -6.70778942    
   49.2804337      -7.69703960    
   49.8575287      -6.79302406    
   49.0888443      -6.21163845    
   48.2733879      -5.77569771    
   48.5882034      -4.82279682    
   47.7987213      -5.50169420    
   47.1078682      -4.73352766    
   47.8379211      -5.49688244    
   48.5057335      -4.78921175    
   47.5067558      -4.48736382    
   48.0943871      -5.28944874    
   48.2100372      -4.20391989    
   48.0388374      -3.15060186    
   48.6827583      -3.82908559    
   48.8292542      -2.84935546    
   49.4075813      -3.69692540    
   49.4879684      -2.66913199    
   50.3882599      -3.07134914    
   49.4614792      -3.53810430    
   48.5877419      -3.26403046    
   49.2901115      -3.92049336    
   50.3424492      -3.96383595    
   49.3962746      -3.76161742    
   49.4519768      -2.74073434    
   49.7457924      -1.77814877    
   49.4644012     -0.818940043    
   49.1967583      -1.75847483    
   50.2197800      -2.08485889    
   49.9880447      -3.03079581    
   50.7177200      -3.66297698    
   51.7837334      -3.85353017    
   52.2921104      -4.73168516    
   52.2899132      -3.69619274    
   51.6780357      -3.01428533    
   52.5774574      -3.49884868    
   52.1881561      -4.43686485    
   51.8374672      -3.49365330    
   51.6300926      -2.48772621    
   51.9902802      -1.61182082    
   52.9985619      -1.43842542    
   53.8682213     -0.874184012    
   52.8061485     -0.792536795    
   53.6085396      -8.17097276E-02
   53.3348694      -1.06614208    
   53.0338135      -2.06086493    
   52.8144455      -1.04594231    
   53.6793747      -1.52857184    
   54.4064178      -2.19323850    
   54.6449852      -3.08794427    
   54.9998970      -2.09467292    
   55.8662376      -1.75091183    
   54.8572731      -1.99725270    
   54.2833977      -2.85280609    
   55.0496674      -2.14641309    
   55.4260788      -1.31058824    
   55.9928131     -0.563163400    
   56.4528046      0.318909913    
   57.1926079     -0.363034397    
   58.1215248     -0.751596689    
   58.7237282       2.94102225E-02
   59.3291512      0.840925097    
   59.6775551     -0.212726682    
   59.7441826      -1.16336894    
   58.7455673      -1.04294372    
   57.8374062     -0.798743784    
   58.0134926      0.325146973    
   57.8837395     -0.692165315    
   56.9322968      -1.03948474    
   57.7280159      -1.62116146    
   56.6984215      -1.75045288    
   57.6318436      -2.19646215    
   56.6635933      -2.72332978    
   57.4159889      -2.08001375    
   57.6914101      -1.09444368    
   58.3763733      -1.92798519    
                 2600
   2.22788024      -2.80451322    
   2.10870099      -3.75698829    
   3.13089633      -3.42953849    
   3.94591331      -2.85365939    
   4.61842489      -3.54752350    
   5.01263618      -4.49951506    
   5.45261431      -5.38338947    
   5.11675310      -6.31943417    
   6.05891609      -5.98241901    
   7.08514738      -6.05613184    
   6.80934191      -5.03321791    
   7.46866560      -4.31120539    
   7.65981340      -3.40799713    
   7.34118032      -4.33515263    
   7.07634926      -3.34621525    
   7.76968050      -3.98082495    
   6.66557169      -4.07691622    
   7.54545832      -3.60064626    
   8.24795055      -4.27860832    
   7.32717371      -4.51931715    
   52.3738098      -4.97774458    
   51.7695427      -5.83166409    
   51.0112991      -5.15937471    
   51.6260033      -5.98402262    
   50.7654839      -6.70010662    
   51.4296188      -5.82503653    
   51.8519554      -6.74221802    
   51.8714561      -7.69369984    
   52.1100922      -6.72213697    
   51.2240524      -7.15777111    
   50.8437538      -6.23994398    
   51.3619499      -5.41330194    
   51.3204994      -6.34939671    
   51.4793015      -5.35514259    
   50.5833626      -4.93901825    
   50.2059631      -5.80007219    
   50.6072884      -4.81607151    
   51.0517731      -3.92187381    
   50.1275368      -4.01020336    
   50.8470879      -3.30886197    
   51.8782654      -3.11443520    
   51.4534302      -2.17152166    
   51.8813438      -3.02426648    
   50.8961983      -3.02440071    
   50.4553566      -3.90294480    
   51.4348068      -4.14486074    
   51.1225128      -5.11967564    
   51.2803268      -4.14505720    
   50.8512421      -3.29620910    
   50.1482353      -3.92161584    
   50.9065628      -3.27421188    
   50.5190086      -2.36574435    
   51.4874802      -2.67857289    
   50.4702301      -2.80609465    
   51.5020218      -2.48811197    
   52.4757309      -2.83539271    
   51.7136116      -3.46034503    
   51.6335106      -4.47998714    
   51.1466522      -3.51753616    
   52.0095634      -3.99035883    
   51.4236374      -4.86973238    
   50.5063133      -4.26749039    
   50.8133125      -3.35163522    
   51.1532784      -2.42950368    
   51.1586609      -1.44323468    
   51.8087692     -0.661086977    
   51.4455681      -1.53021109    
   52.4772263      -1.28730595    
   52.8071518      -2.19839001    
   52.2452316      -1.45101023    
   52.8193779     -0.619706035    
   52.5662193      -1.59380519    
   52.1841888      -2.60747290    
   52.5704193      -3.67592311    
   53.0806198      -2.85048938    
   53.7304420      -2.13627505    
   52.7477264      -2.49535704    
   51.8060036      -2.23195171    
   51.7944450      -1.17102492    
