                  200
   34.1899185      -3.86889482    
   35.1394997      -4.14080811    
   36.0274239      -4.49734354    
   36.5652275      -3.69889450    
   36.4976463      -2.72458649    
   35.8381233      -3.49700904    
   36.1451340      -4.48686981    
   36.9592781      -3.91905761    
   36.2413330      -3.24735928    
   36.3378906      -4.25545645    
   37.3079910      -4.23891258    
   37.8943329      -5.02852154    
   38.8768883      -4.97811031    
   39.9352150      -4.65046740    
   40.2338142      -5.63100195    
   41.0251541      -5.06976032    
   41.5849609      -4.21883345    
   42.5311699      -4.02716589    
   43.5539131      -3.99604225    
   44.5769310      -4.00834656    
   45.5941620      -4.21414375    
   45.2352409      -5.15182590    
   46.2353249      -5.56881905    
   47.1167374      -4.98309803    
   47.7481194      -5.71858597    
   48.0964584      -4.74431610    
   48.4811859      -3.86433601    
   49.2742157      -4.51273775    
   50.1369438      -4.19338179    
   51.1542664      -4.42090797    
   51.9796448      -4.99296188    
   52.9784088      -5.13515282    
   54.0040321      -4.88929701    
   54.2827454      -3.77980566    
   54.6649666      -4.73222780    
   55.6466370      -5.12906075    
   56.5968895      -4.81098938    
   57.5061874      -5.07108879    
   57.8678627      -4.10188103    
   56.8577919      -3.88177395    
   57.7715073      -4.13886595    
   58.7205620      -4.31398344    
   57.8456726      -3.93628144    
   58.8287048      -3.93345523    
   59.8190269      -4.11084986    
   60.1611176      -5.05606794    
   60.6476517      -5.94129896    
   61.1779099      -5.03156471    
   60.6724319      -4.10934114    
   61.3253059      -3.32126403    
   61.3170471      -4.36731815    
   61.7972946      -3.43590832    
   61.0646133      -4.02338076    
   62.0568466      -3.87178445    
   61.0200272      -3.83787918    
   60.1930504      -4.31243229    
   60.8316422      -5.06217957    
   59.8322296      -5.01562309    
   59.9796066      -6.01095867    
   60.1919746      -4.99471331    
   59.6171570      -4.14396143    
   59.5426407      -5.14509726    
   60.4764900      -5.04492807    
   60.3264694      -6.10741329    
   60.5861893      -5.03427553    
   59.6372147      -4.59185410    
   58.6653748      -4.61468267    
                 2200
  -4.40334940      -28.0889225    
  -3.43109035      -28.0979767    
  -2.56134963      -27.5580463    
   34.4544525      0.327267081    
   33.7121964     -0.440559626    
   34.6445770     -0.518322051    
   35.2645569      0.322128654    
   34.1944122      0.177346528    
   34.8613434      0.836496711    
   34.2411499       8.67817774E-02
   34.1410637     -0.941511989    
   34.6278076      -4.27001603E-02
   34.2525368      0.927832544    
   35.0284882      0.353864431    
   34.1507301       4.51059863E-02
   33.3279152      0.638885260    
   33.3304901     -0.369523197    
   33.6912727      -1.35706580    
   34.3620491     -0.620340943    
   35.3367767     -0.477342874    
   35.9084511      0.362220615    
   36.8376999       5.41316457E-02
   37.0720062     -0.938546062    
   36.1776009      -1.30817747    
   35.3035660      -1.64616823    
   34.8984299      -2.52521515    
   34.1421814      -3.21243787    
   35.0427208      -3.06352973    
   36.0562935      -3.26713943    
   35.5218086      -4.08911133    
   34.7940063      -4.73087025    
   35.1013222      -3.83608413    
   35.9900665      -3.45974636    
   35.0496750      -3.63632751    
   35.9944382      -3.99222851    
   37.1035042      -3.87907076    
   36.9310570      -4.84870481    
   37.2036896      -3.87743807    
   38.0004196      -4.51642179    
   37.0334091      -4.45136976    
   36.8149376      -3.44070554    
   36.5775108      -4.33865929    
   37.3355141      -4.99672270    
   38.1163979      -5.67237473    
   37.7777252      -4.78476286    
   38.8171387      -4.65389204    
   39.6748886      -5.11265326    
   39.8871269      -6.07680273    
   40.4794655      -5.21704292    
   41.1845551      -5.92883921    
   42.1416588      -5.69986534    
   43.2007599      -5.45152998    
   44.1421509      -5.72646379    
   44.9831390      -5.26855183    
   44.1084175      -4.81547594    
   45.0733719      -4.73407888    
   46.1495552      -4.54405689    
   47.1850624      -4.56004333    
   48.2727165      -4.76478338    
   49.1327133      -5.12627506    
   49.9335976      -5.77013540    
   49.9053459      -4.76464701    
   50.7876434      -4.21917629    
   51.8013382      -4.61206484    
   52.7685928      -4.97842598    
   52.9733582      -5.96394253    
   52.9150887      -4.85927439    
   53.4895859      -4.07850075    
   54.1498337      -4.85212231    
   55.1338730      -4.99031210    
   56.0482292      -5.42247343    
   55.5956955      -4.56966448    
   55.5127983      -5.62923670    
   56.2713470      -5.05756760    
   57.0002365      -4.30586338    
   56.4651718      -5.15022087    
   57.2955742      -4.68598413    
   57.9941788      -3.90959001    
   58.6400032      -4.58060694    
   59.0824356      -5.51880741    
   58.9867859      -4.52451992    
   58.0381241      -4.23620892    
   58.9872818      -4.25189400    
   59.8470230      -3.69435072    
   58.8174400      -3.68674254    
   57.8500366      -3.65184903    
   57.2990799      -4.44231319    
   57.0449715      -5.46964216    
   56.0438576      -5.14833689    
   56.2025223      -6.16327763    
   55.6255913      -6.92925501    
   56.5507507      -6.92579079    
   57.4063911      -7.41053295    
   58.0389061      -6.59982872    
   57.0126610      -6.76232338    
   57.5024757      -5.92912817    
   57.2387581      -4.99650335    
   56.8344345      -4.08113146    
   55.8488884      -4.04329681    
   55.4403458      -4.91654253    
                 2400
  -3.07268357      -30.9898205    
  -3.98766613      -30.6723366    
  -4.55866766      -29.8133202    
   36.7418327     -0.644768894    
   36.3117905      0.198117197    
   37.2442818      0.654828191    
   37.5403709     -0.426603466    
   38.5264359     -0.101680987    
   38.8831635      -1.05193806    
   37.8694611     -0.985901117    
   37.2210274     -0.191967309    
   38.1398697      0.184935570    
   39.2207527      0.167334095    
   38.6360168     -0.719911814    
   37.6394310     -0.535136282    
   36.7987061      -1.13490248    
   35.7994385     -0.822298110    
   36.7529259     -0.765672565    
   36.8056450      0.229521900    
   37.6653481      0.812425613    
   38.5626259      0.495059758    
   39.5371552      0.311183453    
   38.4233170      0.292137593    
   37.7869568     -0.519529879    
   37.3513908      -1.42488182    
   36.5101738      -1.99620926    
   36.4531822      -3.05575037    
   36.8169441      -4.11485720    
   37.7671013      -4.24729776    
   36.8351059      -4.48005962    
   36.9101143      -5.49126053    
   37.1917381      -4.56063700    
   37.6836014      -3.63756061    
   36.6706734      -3.73590279    
   37.4336357      -4.47425032    
   37.6034126      -5.39021683    
   37.0802307      -4.53116751    
   38.0655251      -4.50368214    
   38.4252853      -5.49912310    
   37.8857155      -4.68794060    
   36.9290886      -4.50961637    
   37.2831688      -3.58485031    
   37.8702393      -4.44114494    
   38.4087677      -5.31488466    
   38.8735046      -6.23776388    
   38.4643631      -5.37058783    
   39.5427246      -5.28681326    
   39.8469734      -6.18087292    
   40.7940063      -6.24314928    
   41.6776581      -6.69108391    
   42.6230888      -7.00336170    
   43.3599396      -6.26730728    
   44.3344612      -6.25024462    
   44.8541870      -5.42066097    
   45.8067055      -5.81447887    
   45.7794113      -4.84102440    
   46.7633629      -4.39136982    
   47.6451950      -5.00804567    
   48.5867271      -5.29441547    
   49.6049080      -4.83976221    
   49.4979248      -5.85706854    
   49.2165146      -4.90524769    
   50.1182060      -5.41022015    
   49.3484306      -6.15051508    
   49.9975777      -5.40121317    
   51.0289955      -5.24974394    
   51.8602104      -4.64147472    
   52.0816994      -5.61294937    
   52.3442383      -4.69479084    
   52.8230972      -5.63392115    
   53.4699745      -6.46667433    
   52.7915230      -5.63984108    
   53.3328323      -4.76677799    
   54.1123466      -5.34126472    
   55.1536255      -5.07849550    
   55.6186256      -5.95166636    
   55.8112717      -4.91685629    
   56.3415146      -4.01905775    
   56.7893295      -4.90663242    
   57.7815285      -4.85588074    
   56.8476486      -4.60989189    
   56.9238663      -3.60186601    
   55.9033165      -3.79563022    
   54.8459587      -3.88554907    
   55.0996170      -4.87910843    
   54.3407478      -5.45122623    
   53.3678055      -5.64156818    
   52.3707695      -6.05952168    
   53.2829590      -6.38688612    
   52.3992729      -6.78166151    
   53.0116272      -7.64246655    
   54.0140800      -7.74864674    
   53.0477562      -7.83605433    
   53.9874077      -7.49730110    
   54.3684769      -6.45319271    
   53.3911362      -6.53918123    
   54.1405716      -5.89316368    
   53.5046310      -5.07203674    
   53.6587143      -4.17547083    
   53.3187561      -5.13700819    
                 2600
  -4.49712133      -32.1929741    
  -4.00992680      -33.0226135    
  -4.33519650      -33.9904213    
   40.0049362      0.337609828    
   40.1020927     -0.639104962    
   40.8597069      -1.24748158    
   41.7251053     -0.622935832    
   40.7591019     -0.418431699    
   40.2871170      -1.32508743    
   40.3775826     -0.242384747    
   41.3310547      -1.38251937E-03
   41.9390297     -0.739379585    
   42.6782608      -1.44080925    
   41.9300346     -0.903114080    
   41.4092255      -1.80764329    
   40.4740143      -1.49336505    
   39.5013199      -1.28601289    
   38.9562454     -0.355751902    
   39.1655617      0.672830343    
   39.8264275       1.51258874    
   40.0536537      0.522999763    
   40.8672409       3.19578126E-03
   40.2154465     -0.705583274    
   39.2261963     -0.610191882    
   39.2352867      -1.59237289    
   39.9562073      -2.38162184    
   39.1107712      -2.99981952    
   39.5789032      -3.92317557    
   38.7948112      -3.27653980    
   39.7047081      -3.86256623    
   38.9450684      -4.48870659    
   37.9423180      -4.21872568    
   38.9566231      -4.39889336    
   37.9831543      -4.64208841    
   38.3763733      -5.51098013    
   37.6358147      -4.90160465    
   38.6176147      -4.76546383    
   39.1847801      -5.58989143    
   39.7232895      -6.44969368    
   38.8717651      -5.93688393    
   37.8997917      -5.71355486    
   38.3556328      -4.85152340    
   39.1948090      -5.44520473    
   38.8331413      -6.37927485    
   39.7525787      -6.20089293    
   40.5886040      -5.56938887    
   39.5361214      -5.50241995    
   40.5048409      -5.27360010    
   41.2344170      -5.94275379    
   42.0927391      -6.55440760    
   42.6369934      -5.67613840    
   43.5978775      -6.02959061    
   44.6296234      -5.94897699    
   45.6029549      -6.12334490    
   46.5593758      -6.25566006    
   45.6056824      -6.10822535    
   46.5860481      -6.43211937    
   47.5417709      -6.21177244    
   47.6745872      -5.13790131    
   48.6508865      -5.15646935    
   48.7060089      -6.10966969    
   49.3725967      -5.33339167    
   50.1115074      -4.71408463    
   49.0445671      -4.82077551    
   48.9084091      -5.89982271    
   49.7818985      -6.37396240    
   48.9200325      -6.91520882    
   49.8491249      -6.64970779    
   49.1072769      -6.06623650    
   50.1504669      -5.93779755    
   51.0599632      -6.31436396    
   52.0393791      -6.09374666    
   51.3836098      -5.33713961    
   52.3806992      -5.11620426    
   52.1191521      -6.09510994    
   53.2080154      -5.93018436    
   53.4535332      -4.92042732    
   54.1393967      -4.21254349    
   54.4070473      -5.17988729    
