                  200
   40.1705627      -4.68360519    
   40.4074478      -5.66362238    
   41.3451500      -5.31223726    
   40.6179619      -4.67244387    
   41.4683418      -4.39547396    
   41.0527420      -5.28957033    
   40.5378723      -4.42927408    
   41.2315063      -3.70113325    
   40.8512650      -4.69689417    
   40.0313034      -5.29235888    
   40.9554291      -5.76929331    
   41.9235764      -5.95778322    
   42.8268471      -5.40378332    
   42.5505524      -4.54135370    
   43.4306984      -4.90688419    
   42.9252625      -5.77347994    
   43.9083328      -5.17357111    
   44.3971596      -4.18201208    
   45.4089165      -4.02634192    
   46.1467400      -4.75574875    
   47.0706024      -4.47993183    
   48.0468063      -4.39132309    
   47.9989967      -3.39262652    
   48.0284576      -4.44713688    
   47.0641441      -4.10437822    
   47.1404953      -5.13786793    
   47.3752060      -6.12702513    
   47.9257317      -5.35733891    
   48.9724503      -5.29117870    
   49.7728119      -4.64911938    
   50.7752876      -4.55629730    
   51.6687088      -4.79120493    
   52.6531639      -5.00536776    
   52.7977867      -3.98300171    
   52.7679825      -5.06437588    
   52.3379784      -6.02667332    
   52.5864525      -5.08080578    
   53.3382988      -4.43340111    
   52.6397667      -5.21906233    
   53.4109650      -4.66836691    
   54.1431465      -3.96377563    
   54.8020821      -4.75230169    
   55.2394562      -5.74523783    
   55.8988037      -5.04733181    
   56.0952034      -4.04088354    
   56.8923454      -4.69307756    
   56.7190170      -3.68774104    
   57.6090088      -3.09586501    
   56.6335373      -3.21399164    
   56.0990906      -2.32214904    
   57.0286598      -2.86987233    
   57.1851311      -3.83806896    
   56.4438477      -4.49988031    
   56.0663109      -3.56320953    
   56.9616089      -3.15448523    
   56.4534073      -3.99135828    
   55.3833694      -3.51356125    
   56.1019325      -4.13305521    
   55.2208405      -3.63869476    
   55.5696831      -4.54964161    
   56.5690269      -4.50048923    
   55.9813042      -3.65284801    
   55.3190498      -4.37730169    
   56.3031693      -4.44727850    
   55.2143631      -4.60962725    
   55.6169167      -5.45540905    
   54.6832504      -5.08647823    
   54.0622940      -4.28370380    
   53.9200096      -3.21215963    
   54.8438225      -2.86108136    
                 2200
   31.1570396      -4.52666521    
   31.9590168      -5.16767502    
   32.3960762      -4.31329918    
   32.9441910      -3.47053337    
   32.1656723      -2.94084692    
   33.0023232      -3.37388563    
   33.1068497      -4.38069582    
   34.0201912      -4.00817823    
   33.1783028      -4.58064651    
   33.1822052      -5.53560972    
   33.2772369      -4.50283241    
   34.2574539      -4.47956467    
   34.8821640      -5.25747871    
   33.9176407      -5.35907602    
   34.5813980      -4.55711794    
   33.6063805      -4.62200069    
   34.2146835      -3.69687080    
   34.8067780      -4.42442894    
   35.7187881      -4.05538464    
   36.4018517      -3.30050087    
   37.3406754      -3.77620530    
   37.9964867      -4.68165445    
   38.9562836      -4.55636358    
   37.9823990      -4.71333408    
   38.7360611      -5.31983614    
   39.5181847      -4.69546461    
   40.2699432      -5.37181425    
   40.3028297      -6.33111382    
   41.2924194      -6.17694330    
   42.2708931      -6.50520515    
   42.9535103      -5.77724409    
   41.8906364      -6.01803970    
   42.4355164      -5.21745729    
   41.5038490      -5.42979097    
   42.4506721      -5.35602570    
   42.3055496      -6.38856363    
   41.5255661      -5.73932219    
   42.5751419      -6.06201172    
   42.2122231      -5.17606020    
   41.5667496      -4.50222158    
   42.4697647      -4.95233250    
   43.4233704      -4.59955502    
   44.3681450      -4.72249603    
   44.6497917      -5.69265318    
   45.4235191      -4.99779654    
   44.3322945      -5.49140882    
   43.5609093      -4.95549679    
   44.5371513      -5.33298540    
   45.3637733      -5.83464050    
   46.2920227      -5.56030512    
   47.0421410      -6.24241161    
   47.8825836      -5.61864567    
   48.3782578      -4.74758291    
   48.0991402      -3.82821512    
   47.9544830      -4.89156294    
   47.0766373      -5.36267471    
   46.7876968      -6.32773113    
   46.3537903      -5.29871035    
   47.3278542      -4.84858084    
   48.2430878      -5.32863188    
   49.1642990      -5.54490519    
   49.3971977      -4.46913099    
   50.3242455      -4.79941797    
   51.0672989      -4.21013451    
   51.2765007      -5.19386196    
   50.3275871      -4.67055273    
   51.2825432      -4.24167538    
   51.8869896      -5.02624130    
   51.0982132      -5.68580103    
   51.7987709      -6.39969826    
   52.8290710      -6.49132776    
   53.1878548      -5.50309324    
   52.5445404      -6.17930222    
   53.3804855      -5.53170776    
   54.0152092      -4.71406412    
   54.8375282      -4.14604568    
   54.9056931      -3.12808561    
   55.8931847      -3.38400388    
   54.7840729      -3.53133249    
   55.6162262      -3.97375655    
   54.6573792      -3.84291482    
   53.6405373      -4.11823988    
   52.6217079      -4.02185535    
   52.2751808      -5.02300644    
   51.2803879      -5.27961969    
   51.7030220      -4.34188175    
   51.6175804      -5.31713438    
   52.5819817      -5.27844334    
   52.8344193      -4.25505638    
   51.9360199      -4.60276604    
   51.0683479      -4.10342693    
   52.0471382      -4.37656879    
   53.0445557      -4.29627085    
   52.0663719      -4.04668474    
   51.5006676      -4.90981770    
   51.9169044      -3.94387722    
   50.9809456      -4.36924362    
   51.8610611      -3.98014879    
   51.5511932      -4.94699430    
   52.3501968      -4.19147921    
                 2400
   33.9340210      -3.40487814    
   34.1717720      -4.30299330    
   35.1543198      -4.37999296    
   36.1249733      -4.14522505    
   37.1359825      -4.27950096    
   38.0433426      -4.66374731    
   37.1016998      -4.56689739    
   38.0289726      -4.81023693    
   38.0762558      -5.73611546    
   37.2003670      -5.39281178    
   36.2534981      -5.01465702    
   37.2112007      -5.33148479    
   38.1238594      -5.12772083    
   37.1748810      -5.60088539    
   37.1889153      -4.63622427    
   36.7326012      -5.59332275    
   37.8209457      -5.59129381    
   37.9995499      -4.60091400    
   38.3837280      -3.71581841    
   38.5525894      -4.68006468    
   39.4240799      -4.19215298    
   40.0145569      -4.93852425    
   40.2550545      -5.95378017    
   41.0944710      -5.39112902    
   42.0302887      -5.96864796    
   42.0955887      -4.98035669    
   42.7706451      -5.68169689    
   43.6106606      -6.14876461    
   43.3598442      -7.12264204    
   43.9166641      -8.02366447    
   44.2900505      -7.13230848    
   43.9019585      -6.16146851    
   42.9150887      -5.86692238    
   43.3244781      -6.78669119    
   43.9795265      -5.97914314    
   43.4676933      -6.92980003    
   43.4977951      -5.88426065    
   42.6990738      -6.40664339    
   43.3082809      -5.63306141    
   44.2948151      -5.63237476    
   45.3075638      -5.73180485    
   45.3724442      -4.79853010    
   46.2427330      -5.17213058    
   46.7874413      -4.33052301    
   45.8201141      -4.55263233    
   45.3698959      -5.55699015    
   44.5212898      -5.01994658    
   44.6644745      -6.07668304    
   45.5314789      -6.75090504    
   46.4080505      -6.35807323    
   47.4226265      -6.54261827    
   46.4871826      -6.79861307    
   46.3313332      -5.81710625    
   47.3006706      -6.15153790    
   47.9337082      -6.88813782    
   47.0393639      -6.51888227    
   46.9201660      -5.44853067    
   45.9926529      -4.91089964    
   46.1746788      -3.93152499    
   47.2748375      -3.79977274    
   47.7904243      -4.61805964    
   48.7492943      -4.77980137    
   48.4215851      -5.77416658    
   49.1961670      -5.07640600    
   49.1123123      -4.06076002    
   50.2369881      -4.01413679    
   49.5398140      -4.78262377    
   50.0760841      -5.65264416    
   51.0033989      -5.96433878    
   51.5473785      -6.84837055    
   50.7600937      -7.44176197    
   50.1311531      -6.54728413    
   51.1416206      -6.57839775    
   50.9742279      -5.55456829    
   51.7928047      -4.98777914    
   52.7263069      -5.47339582    
   52.1173172      -4.68690920    
   51.2132492      -3.95774603    
   51.2324028      -4.93565989    
   50.2023964      -4.77716398    
   49.4841347      -5.48939514    
   50.3089867      -6.04069996    
   49.6409874      -5.30498314    
   49.6006966      -6.25458241    
   49.6072922      -5.19449949    
   49.0477600      -4.40339661    
   48.1489105      -4.74834061    
   48.7378006      -5.52861691    
   49.0819321      -4.54260874    
   48.4017029      -3.81330538    
   49.2676201      -4.30380535    
   50.0550957      -3.79814148    
   49.2230949      -4.34217834    
   48.2417793      -4.11428642    
   48.6024742      -5.05562353    
   48.2782021      -4.11463213    
   48.3643799      -5.08333731    
   47.9793167      -4.21784163    
   47.6687355      -5.12966776    
   48.4385033      -5.84225607    
                 2600
   37.8994713      -3.04345155    
   38.8644104      -3.12573576    
   39.4896812      -3.92366123    
   39.3572578      -4.93361092    
   39.6515846      -5.88463449    
   40.6172676      -5.75142479    
   41.0863609      -4.67584181    
   40.2394142      -5.21513414    
   40.5760803      -6.20551777    
   41.3967056      -5.67968845    
   40.4699478      -5.29863787    
   41.3428421      -5.70861292    
   40.4912720      -5.22239685    
   40.2181129      -6.22316933    
   40.1886177      -5.24006081    
   40.9593048      -5.89195347    
   41.8135567      -5.38802290    
   42.2412643      -6.27914810    
   42.0559845      -5.26256990    
   41.2718811      -6.02539492    
   42.2471390      -5.98969603    
   43.0434608      -6.59590912    
   42.4321480      -5.94555712    
   42.8778877      -5.07588768    
   43.6909409      -5.58349180    
   44.2645493      -6.35799551    
   45.0990601      -6.87793398    
   46.0436630      -7.25944567    
   45.5853386      -8.21461391    
   44.8427048      -7.54599285    
   45.8350067      -7.68064308    
   44.9424400      -7.21364355    
   44.1133537      -7.74680281    
   44.8643074      -7.07050657    
   44.9287567      -6.05419874    
   44.7738342      -6.94011211    
   44.0810089      -6.28892660    
   44.8679543      -5.69410276    
   45.3272972      -6.61006498    
   46.2493820      -6.15651560    
   46.9513245      -6.96141672    
   46.5993500      -6.00942850    
   46.7434082      -4.89692640    
   47.6348343      -5.44713068    
   46.7920952      -5.02711821    
   46.7715797      -4.01894951    
   47.2569008      -4.94621944    
   46.9204102      -5.91871166    
   45.9855080      -6.30199385    
   45.8147850      -7.29529810    
   45.7806549      -6.28054237    
   44.7901726      -6.45368290    
   45.6002655      -7.11530876    
   46.6376762      -7.31597185    
   45.9094048      -6.58627987    
   46.9205627      -6.51512289    
   46.9901505      -5.53736305    
   47.8243637      -5.97488642    
   46.9972954      -5.49214220    
   48.0794792      -5.81114864    
   48.2416954      -4.82553101    
   47.2052841      -4.68050718    
   46.7776184      -3.81926441    
   46.9249268      -4.86454105    
   47.8868256      -4.53558588    
   46.9975662      -4.94619799    
   47.6682625      -5.63705826    
   48.5492897      -5.03257227    
   49.4283409      -5.51931381    
   48.9751930      -6.54943657    
   49.4335861      -7.47025585    
   48.4920082      -7.13256121    
   48.7741890      -8.12797737    
   47.9310760      -7.47856712    
   47.5935783      -6.52053738    
   47.5044556      -7.57781982    
   46.8063774      -6.93540907    
   47.6450958      -6.48426676    
   47.9944839      -5.52451515    
